0xf,0x2d,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,29.9202015443855,0.234760337030188,0.230171756133222
178,29.8819700609842,0.235040845541164,0.230205365523908
178,29.8611911473841,0.235049012915756,0.229940688762078
179,29.8405879726528,0.234791598789988,0.230624790490288
179,29.9109638950154,0.234784654322656,0.229889241366909
179,29.8051426774365,0.234929821776491,0.229725321875382
180,31.0287064882511,0.235676217073356,0.234813800876975
180,31.002355991608,0.235736305767253,0.234970931254368
180,31.0309993057265,0.235622195503683,0.23498992589514
181,30.8490775058883,0.235491481005181,0.234669648299084
181,30.9779206295676,0.235880328299283,0.234687180599729
181,30.9447349226579,0.235691542844599,0.234873463722016
182,30.9236610332377,0.235267379963247,0.234618261725575
182,31.0106159989036,0.235241252505601,0.234914490544562
182,31.032163726822,0.235750449549262,0.235054362385654
183,30.9546901147751,0.235782131279353,0.234917526893974
183,31.0359859203481,0.235668432912643,0.234701802032353
183,30.9646591865034,0.2355118124915,0.234954162551635
184,33.4923433794332,0.235447389207774,0.230978428859573
184,33.5378023642909,0.235419416719733,0.231305345546482
184,33.4582843066962,0.235414637423046,0.231071850149633
185,33.5012918659623,0.235614000949844,0.231027846642241
185,33.4580006453646,0.235456325407156,0.230948646756508
185,33.4742554653836,0.235352189906916,0.231393151407626
186,33.6363776660445,0.235813088931109,0.23133151336118
186,33.477568755514,0.235303336344036,0.231244648849173
186,33.4032418491401,0.235503178120934,0.231166610788995
187,33.4708820171061,0.235356414574943,0.231128871824437
187,33.491727917359,0.235734467644761,0.231364442178104
187,33.5108654257715,0.235697275628631,0.231034942116607
188,34.7079161540456,0.236252786763773,0.236200370269304
188,34.8935412310859,0.236377254126222,0.236637790208067
188,34.7890254097995,0.236234294329955,0.236557616786811
189,34.8749366682171,0.236787709735627,0.236479290138618
189,34.8748392134693,0.236374207126409,0.236222893277806
189,34.7984746850422,0.236331534747626,0.236755640896641
190,34.8444691191172,0.236423958048482,0.236728823547908
190,34.8191985617028,0.236668992226969,0.236995986331134
190,34.8180465123725,0.236300442581137,0.23663408418945
191,34.8240570039257,0.23613373246728,0.236443918506869
191,34.9247748516882,0.236775707346672,0.236764883610104
191,34.837230022192,0.236435577057825,0.236371273522186
192,37.6276608006712,0.236546671227989,0.232551122720978
192,37.6137944633574,0.236187480568228,0.232105026740783
192,37.6144040110458,0.236572523136229,0.232560683081904
193,37.6308793687247,0.236500975674261,0.232270842222283
193,37.6491675211264,0.236302283568217,0.232915435460187
193,37.7049186040981,0.236349623409607,0.232821517020627
194,37.6967192268848,0.236395051610463,0.232450459999786
194,37.6487128024626,0.236597474857666,0.233048839090602
194,37.5498110969374,0.236094510740639,0.232473844513665
195,37.6954084864161,0.236466913204992,0.232515743382933
195,37.6129353558116,0.236226585222146,0.232752861813485
195,37.6496460623091,0.236562537513652,0.232324513949218
196,39.2884602785873,0.237104036606268,0.238698155377613
196,39.0849961425211,0.236809024823112,0.237798924964068
196,39.3563041273836,0.237423804394853,0.238544359218663
197,39.3467518833764,0.237414704634717,0.23825881622817
197,39.22417948531,0.237559990663942,0.238773554468887
197,39.1635006229177,0.237272656110183,0.238747038984058
198,39.3785099672598,0.237408535062933,0.238625572226476
198,39.309899076714,0.237477964055191,0.238437066739015
198,39.4198229972742,0.237701953043568,0.239100572746818
199,39.2912038552749,0.237371274254908,0.238316809587081
199,39.336252672972,0.237365559308946,0.238571397387569
199,39.2690305074186,0.237280337734073,0.238392701918546
200,42.6518874007606,0.236964594070711,0.233176973866325
200,42.8602163428136,0.237160005744448,0.233602290515181
200,42.6435715720092,0.237016698957968,0.233008085809881
201,42.8264777482432,0.237105235691729,0.233687907167959
201,42.8402311430526,0.237314811486493,0.233238615959838
201,42.9004717062677,0.237219308436393,0.233636580403997
202,42.708429988209,0.237062237802204,0.233352242162544
202,42.7026423864396,0.236952831792704,0.233474204361795
202,42.5887149529747,0.237150088752395,0.233204472448846
203,42.8284336118143,0.23717158273661,0.233526183112599
203,42.7151080904714,0.236814418061559,0.233426817869818
203,42.6382161379058,0.237216544749091,0.23335134078599
204,44.9748978092544,0.238154940317053,0.240412176765943
204,45.038283749623,0.238399069862691,0.240845082949945
204,44.9067073145247,0.238041936759487,0.240466924740692
205,45.0758789054521,0.238212872889459,0.24046184340737
205,44.9755658826777,0.238169132377256,0.240541061065903
205,44.9135930367296,0.238204477800018,0.240236823113959
206,44.8698163570803,0.23818555366029,0.240837336113463
206,45.0417481560312,0.238515587353526,0.240852710275702
206,45.0934417080902,0.238368728560191,0.240778764495936
207,45.020816409926,0.238231089857231,0.240570046487241
207,44.8927440971055,0.238171828635069,0.240372760855963
207,44.9624413776324,0.238118637593674,0.240410097254279
208,49.888948807141,0.238312847255049,0.234218692491002
208,49.981226784286,0.238281183139072,0.234491166089319
208,49.7192815991726,0.238007781352334,0.234378179994166
209,49.9644948708462,0.2383378728061,0.234796370389954
209,49.9883105027156,0.238397791425538,0.234344382474555
209,49.964657206292,0.23841785232638,0.234271121907155
210,50.1043316698005,0.238501433434996,0.234751363920319
210,49.9781736784209,0.238363648709745,0.234940045065356
210,49.8529006635304,0.238049885876012,0.23419051051402
211,49.8440845928604,0.238180100090689,0.23450021521358
211,49.9870690885474,0.238313630634066,0.234516945714644
211,49.8390499244986,0.237895303006792,0.234395636685586
212,53.0171860527195,0.239343784332207,0.242733646620561
212,53.2071998294648,0.23956334982321,0.243272824468873
212,52.8916898421097,0.239199440630798,0.242595808415641
213,53.1652774147973,0.239592397537798,0.243513183195192
213,53.1709247977228,0.239793800114751,0.243400993115432
213,53.1165708182881,0.239401242227435,0.242982623883963
214,53.1363623062691,0.239690596267564,0.243504717762737
214,53.0743295638987,0.239207481056276,0.242977940654873
214,53.1474191434047,0.239401156892415,0.24302042407758
215,53.0714011304296,0.239589957993832,0.243057820729358
215,53.0474164088585,0.239485592940288,0.242834088965463
215,53.1308354513886,0.239538782492098,0.243254581620419
216,59.6539903062783,0.239580650832534,0.237433333215934
216,59.513391685851,0.239559754024327,0.2372629892114
216,59.5410345475498,0.239547924220059,0.237987944906667
217,59.8202761059341,0.239739144991829,0.23771974820127
217,59.7013303191869,0.239452564590402,0.237772461494248
217,59.5747550233889,0.239688282935847,0.237906663647274
218,59.6194287886583,0.239812985946368,0.237672698117583
218,59.552330503013,0.239608867616839,0.23762179831396
218,59.7271397617078,0.239374302415199,0.237725245500481
219,59.7660567653566,0.239742474176746,0.237883773429544
219,59.7386084690809,0.239635383850775,0.237617152084976
219,59.6782251238983,0.239464616819908,0.237798505650135
220,63.2260253804028,0.240892252335535,0.24587404219961
220,63.2459194698349,0.241145795892318,0.246344014040446
220,63.176307492689,0.240904215826255,0.245796823502015
221,63.4103789129118,0.241177951196319,0.246330373528165
221,63.0038821795241,0.240524732200954,0.245751610890858
221,63.4292787813009,0.240930904764418,0.246156508868778
222,63.3078187467974,0.241018660916151,0.246134430366446
222,63.1256940742848,0.240950024104054,0.246038153622387
222,63.3248712057048,0.241013842988973,0.245965063088492
223,63.040075606647,0.24084710710292,0.245688408435388
223,63.2715173635228,0.240999558005598,0.24597695303822
223,63.3174184813296,0.240880157142853,0.246102552678172
224,72.2273273739972,0.241710602764791,0.240975313853237
224,71.9986561865893,0.24148049376805,0.240396313418578
224,72.0988898511655,0.241503944997366,0.240685984418947
225,72.1148665839899,0.241640310197096,0.240673500180649
225,71.9905147109088,0.241727707207782,0.240654766578044
225,72.0513819758671,0.241443399025236,0.240714405803395
226,72.268229479767,0.24161672059492,0.240706637561372
226,72.1509068815042,0.241525037981001,0.24057168504467
226,72.4196413996148,0.241568449643764,0.240544981675562
227,72.4841878756034,0.241927736130382,0.241007789029174
227,72.092887420396,0.241330150697904,0.240276328197556
227,72.3726441680471,0.241440237033199,0.240464394505461
228,77.0380330934059,0.242830333537185,0.249746288222539
228,76.9262811359664,0.242719171560982,0.249415536574563
228,76.8471649502655,0.242892500882783,0.249420973266385
229,77.0964664000967,0.243128659401466,0.250010682402084
229,76.9482047191742,0.242771959833867,0.249855502738014
229,76.8710358215603,0.242870301319074,0.24967829071692
230,76.9891729334944,0.242767169803888,0.249405534619034
230,77.2260393179594,0.243030516816369,0.249991179126382
230,76.9479707164852,0.243066608565409,0.250174235883018
231,76.9979100784776,0.242863212714138,0.250036501675749
231,76.915372930044,0.242731158892772,0.249969843377949
231,77.1145534211416,0.243021779502496,0.249884663345629
232,77.5965328089505,0.24351005725834,0.250463639472682
232,77.5192078824699,0.243309772291602,0.250106786341097
232,77.8023476116036,0.243663766209648,0.250892267223731
233,77.5899517888441,0.243560520541664,0.250377198844072
233,77.6227548198194,0.243505921807171,0.250470355961149
233,77.6114993499864,0.243665970740412,0.250596762951787
234,77.634517214189,0.243412739410131,0.250406955178845
234,77.80356665139,0.243747349796402,0.251139423243801
234,77.5406101243959,0.243263834521625,0.25007554288999
235,77.6098535192146,0.24339791569178,0.2503464518257
235,77.5941466489412,0.243304601464764,0.250372175909289
235,77.5979495255149,0.243588410019362,0.249916148792648
236,77.8399177408261,0.243607386534647,0.25097284422218
236,77.6075650286477,0.243310089441738,0.250747255915304
236,77.733471275199,0.243466717398846,0.250549130592347
237,77.9407015322563,0.243789218820311,0.251132207577955
237,78.0791566358612,0.243634705626341,0.251084551651575
237,78.1613156562789,0.243887963923909,0.251033003957097
238,78.0503466161358,0.243847321891347,0.251011918831039
238,77.8515671243434,0.243405662057646,0.250670721828593
238,77.9330642389426,0.243580176369608,0.250965237504176
239,77.5806697041899,0.243511869472479,0.250594671298472
239,77.7108416858736,0.243302296974466,0.250633204928398
239,77.9061104977244,0.243637573094742,0.250951990759124
240,103.458447693551,0.247728007149588,0.244554033966302
240,103.647811236701,0.24787955575265,0.244685993451803
240,103.654222503382,0.248019083997313,0.244942489942369
241,103.680662162523,0.247889148673539,0.244701389453688
241,103.482110576846,0.247908650571335,0.244795966247198
241,103.396139782152,0.247525034826508,0.244556735398507
242,103.502509432796,0.247850324489399,0.244430536824792
242,103.893175888723,0.247746804698086,0.244860582523805
242,103.963794014451,0.248082310594838,0.244957256500427
243,103.63274867402,0.24764991273192,0.244718639169426
243,103.521793113631,0.247885005139394,0.244685663052852
243,103.623269070092,0.247856400312882,0.244593506482653
244,116.578690953322,0.250460357326514,0.261937989265316
244,116.746081293842,0.250678737059227,0.2621506523819
244,117.332871313373,0.250898885334891,0.262503450367459
245,117.213340319089,0.250356469055557,0.261945220624521
245,117.35771735156,0.250837558272743,0.262546569714538
245,117.034689490037,0.250613933193827,0.262437568617857
246,116.993776480852,0.25078690768643,0.262268106223047
246,116.965529347531,0.250862175994972,0.262187454789991
246,117.417276180696,0.250867162845442,0.26239136977651
247,117.582095659784,0.250867456378447,0.26249556991495
247,117.217365228736,0.250671129586645,0.262153469232276
247,117.360078830975,0.250652242009601,0.262176479094238
248,125.492911751363,0.259527373260768,0.256637202944994
248,125.184119445242,0.259487978078924,0.255928043175287
248,125.271101093086,0.259508293174743,0.256019069027417
249,125.321826113573,0.259374480535882,0.256216630871053
249,125.190947318244,0.259407082469163,0.25586127701028
249,125.37549864735,0.259189146884756,0.256136635515037
250,125.45051087142,0.259633854804093,0.256190449410933
250,125.218832453218,0.259427414752236,0.255659521637505
250,125.189303287828,0.259669077607655,0.256383288749413
251,125.44424185104,0.259770306100436,0.256441300458833
251,125.237317711243,0.259345886640146,0.25581670805704
251,125.688754170279,0.259431817960198,0.256613016042504
252,147.96361904299,0.263762441019186,0.280804418468924
252,148.175013145445,0.263751973274131,0.28095606546065
252,147.80469774801,0.263725053372089,0.280804955584359
253,147.871549576783,0.263894338890045,0.280809316383777
253,147.933559996383,0.263588016755795,0.28049087700248
253,147.923170068365,0.263816438662554,0.280615321747297
254,147.743880589757,0.263671951643533,0.280536903139633
254,147.594459768379,0.263423758981642,0.280298123976503
254,148.2407249126,0.263616040868554,0.280907145462669
