0xf,0x37,0x38,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
14,2.03436150064103,0.284961203804141,0.302811883438715
14,2.05613399394041,0.287143471748148,0.304985887594492
15,2.0334513629837,0.287057664780765,0.306586116422512
15,2.0111466267873,0.285077459089517,0.307593536158703
15,1.96700867484175,0.285114423639448,0.308068510500814
16,3.00287241288135,0.257688581845174,0.252480217802381
16,3.06560138718695,0.25843819095898,0.253881092057423
16,2.99047235733233,0.257382107252225,0.254287796877181
17,2.98417061694899,0.255252225451819,0.253540732843705
17,2.93173849974429,0.256742424378751,0.249641216908729
17,2.99230583256892,0.257580204539314,0.253691682336552
18,2.98605731315924,0.256253579010254,0.251193953042453
18,3.05367910829832,0.257063411943089,0.25389381381077
18,2.97818655384076,0.257165722003494,0.253477591745277
19,3.02985640507454,0.25738281901586,0.253866599428523
19,3.06131157117977,0.258530677505259,0.253345454613673
19,2.98830377745002,0.256248835684835,0.251377907711486
20,3.23038669013099,0.258263553758049,0.263390470880542
20,3.27018350440035,0.257812137869458,0.263178831872807
20,3.30054258944772,0.259011687377752,0.266384598718171
21,3.25189759876036,0.258027931972021,0.263141462024961
21,3.29640999606675,0.25935654192931,0.26486111292616
21,3.34407440956975,0.259799288609533,0.266000425261221
22,3.20091525334045,0.258403182598002,0.264014643549708
22,3.34782166124816,0.257538355432647,0.266275613764783
22,3.21056481675638,0.257818889877686,0.262434717045651
23,3.22067978308196,0.257941981211331,0.26293421275969
23,3.24971285441913,0.25700472247901,0.264216360289373
23,3.26121572987092,0.257948335221579,0.263202649214077
24,3.90617234986656,0.248030111862424,0.24141188844641
24,3.91690306603726,0.2488510948821,0.242200677528458
24,3.8435308195322,0.247993907532545,0.241367863369561
25,3.86323247338203,0.249359243522642,0.241505425610446
25,3.89367878845629,0.248880736742593,0.242667901562591
25,4.01920612335065,0.250541845707313,0.243327705291955
26,3.93125265358187,0.248662096149396,0.241886268761377
26,3.89228123029146,0.247654317706326,0.240600671430141
26,3.90184323292861,0.24796280194394,0.241311229633433
27,3.93839821034308,0.249233207593336,0.242648664788554
27,3.90107464499891,0.247968768113871,0.241232651886982
27,3.86790369679754,0.246997386957771,0.241181416182178
28,4.45728377312672,0.248529352348708,0.259188198642725
28,4.50847719874193,0.250846357545697,0.260720110318681
28,4.54171639910492,0.25143634169442,0.26148893343009
29,4.46304198923134,0.250088361324345,0.260232091783042
29,4.43791772072746,0.250320309366533,0.259426342747581
29,4.51062509209097,0.250416960846205,0.260514169583922
30,4.4605944863466,0.249178126087917,0.259154792147622
30,4.47916207696093,0.250201446524126,0.260619005196169
30,4.43279354610895,0.25018271611318,0.260959363911788
31,4.49467065685443,0.250660926386958,0.260314945217244
31,4.3990747332456,0.248374816560997,0.258678442193115
31,4.42189779347435,0.249607279603431,0.259481680299818
32,5.81264503539646,0.240998767147992,0.234487228514745
32,5.78207501032442,0.240545213915609,0.234158418328531
32,5.84565983428845,0.241607994641619,0.234628189419596
33,5.82663277582643,0.24051900743953,0.235367286990711
33,5.78118420696699,0.240043610261756,0.233668870698097
33,5.85108625110454,0.240260612141751,0.235626623455656
34,5.80649380641855,0.240902385114281,0.234727287280604
34,5.78914612989984,0.240097144459589,0.2341572886483
34,5.84524672603431,0.241239250591072,0.235406403497475
35,5.81617179071662,0.240118726486904,0.234401719083077
35,5.80031026893006,0.240541058843747,0.23431268196028
35,5.82090907156397,0.240832011287137,0.233569164013407
36,6.57790881561507,0.242271589088179,0.251091654778346
36,6.55607080684675,0.241703227695306,0.251388084063389
36,6.61914685898351,0.243470251203137,0.251985178027996
37,6.55427608925754,0.241742063297041,0.250877307113278
37,6.52667328070272,0.24126533364697,0.250685976441734
37,6.56500330791656,0.242383490812341,0.251454438474317
38,6.58540435526906,0.242135830465714,0.251704244513123
38,6.60929489421533,0.243365003788383,0.252975579488865
38,6.61951695389585,0.242780979704092,0.251143140125359
39,6.53084240337105,0.242580374562482,0.251041838701965
39,6.59778675821159,0.241926557621469,0.25136868480259
39,6.50203727103448,0.2415091863014,0.251455132153922
40,8.38700212464213,0.236998749085451,0.232440374746963
40,8.40074075840916,0.237011718321803,0.231979084446049
40,8.3916382215226,0.237121711163731,0.232698661555548
41,8.4279684934906,0.237238637805717,0.232729146148566
41,8.41044512408352,0.237085187984314,0.232607012151463
41,8.39490704971015,0.237437486780802,0.232214559053533
42,8.44325212132156,0.237237048304319,0.23293357572297
42,8.41972897954639,0.237063444946009,0.232555533594653
42,8.38818070082342,0.237380784245129,0.232596788342514
43,8.41724486913763,0.237054009775821,0.232291726713805
43,8.46058249757278,0.237540192652602,0.232937349813739
43,8.44162364654708,0.237115188683884,0.232700036359996
44,9.54572385801253,0.239762173273912,0.250712194678784
44,9.56340331690352,0.239263887358923,0.250206017887067
44,9.5268490458362,0.238629044251125,0.249888621618944
45,9.58044956973063,0.239784716605909,0.25025874894756
45,9.5240423066896,0.238951726825311,0.249764290460965
45,9.57764021930755,0.239988235714785,0.250571166453035
46,9.5621518295499,0.239297412395385,0.250720499431425
46,9.56897934440601,0.23951664644736,0.249961239164874
46,9.55583382089768,0.239937224695554,0.249860819583726
47,9.48263947169303,0.239059019880843,0.249750579536207
47,9.60417458559049,0.240189707469821,0.250926983913736
47,9.61901167298795,0.239550690784402,0.250525860210226
48,11.7796131128444,0.236051612114485,0.232537642317442
48,11.8642563436935,0.236118060565227,0.232876054492059
48,11.8308419317085,0.236094369953994,0.232461418416424
49,11.8211187684931,0.235679367624501,0.232261887722728
49,11.838018490976,0.236073881289537,0.232665900125033
49,11.7450884742553,0.235587221229953,0.231958194815292
50,11.7712291825329,0.236166132540454,0.232226046504047
50,11.7971308584261,0.236052098921584,0.232397592470237
50,11.7767556634182,0.235694945647892,0.231953102677825
51,11.8363684640263,0.236167963348164,0.232650882446319
51,11.7847069409903,0.235669874469576,0.232597304288584
51,11.8478194353804,0.236451147681382,0.232968430173611
52,12.968979214381,0.237785761072241,0.246021410225904
52,12.9730395575924,0.237755169184394,0.245655088138119
52,13.0056096283665,0.238054687916474,0.245898227639995
53,13.0066422444347,0.23776090564502,0.246077952747259
53,12.9756905081682,0.237597809011091,0.245370546505458
53,12.9882346589785,0.237620370005916,0.24539023481396
54,12.9178728774281,0.23691461160839,0.245169832426544
54,13.0279192932338,0.237645904068123,0.246183181452636
54,13.0327743269277,0.237964548379503,0.24561938913865
55,13.1116083876358,0.238527461495461,0.246127142233982
55,13.0325149806002,0.237906529642089,0.245921850444065
55,13.0084871149209,0.237708330441388,0.245393608259882
56,14.4070491483735,0.235838848779202,0.232597734069962
56,14.3958445290471,0.235625717651682,0.232407990270772
56,14.3405170067191,0.235271548216652,0.232511762504993
57,14.3587363599499,0.235421421404325,0.232541922241182
57,14.3534698543082,0.235529353696644,0.232371888152189
57,14.3653365486982,0.235440618931649,0.232312371105155
58,14.4062045434795,0.235592509978436,0.232455303833512
58,14.3963923712643,0.235416133880147,0.232418957653869
58,14.3701226683357,0.235337557768898,0.23222485311216
59,14.464389994771,0.235759902425674,0.232521714336715
59,14.4372063760601,0.235575291781827,0.232698911990953
59,14.3316591388428,0.23536207004137,0.231896726548973
60,14.8199329967214,0.235657377887482,0.236632222489057
60,14.9250783809301,0.235911833245706,0.236648619554565
60,14.8690950364916,0.236314647391906,0.23742125814436
61,14.9209609975368,0.236487405007443,0.237610614103018
61,14.8810844521399,0.236451822536092,0.237338503244059
61,14.8729037189536,0.235837535608885,0.237066824643434
62,14.8552156202928,0.23642771148211,0.2372223213692
62,14.8462533197033,0.236197363932772,0.236783939752884
62,14.8691449167923,0.236140511805299,0.237020253133946
63,14.8379548152915,0.236004438172531,0.236974191741878
63,14.8769917834687,0.236252523833217,0.237348108836907
63,14.7500572650202,0.235588621533695,0.236064279109355
64,15.8502424401185,0.235026262791875,0.232084050411809
64,15.8004980817916,0.234801403589344,0.231634087422607
64,15.7270624824158,0.234932141566616,0.231364840577263
65,15.8059735076518,0.234890357497543,0.232084954018713
65,15.7188042185866,0.234574043501524,0.231730949726909
65,15.8465193193552,0.234856737494826,0.232119852034767
66,15.7814744377596,0.234889356965591,0.23212232477742
66,15.8161157519743,0.235181579435044,0.232116334665947
66,15.753681081876,0.23469471115478,0.231657028968317
67,15.7773285143134,0.234890677659173,0.23195370799152
67,15.7302398311457,0.234427015297418,0.231819690100734
67,15.8278336430229,0.235054326250565,0.232435763085714
68,16.2812453123569,0.235345147459871,0.236003317359416
68,16.3107632180227,0.235559923709978,0.235853696672405
68,16.3093650037731,0.235507407148026,0.235989084333712
69,16.2470321408463,0.235130522211911,0.235959094044762
69,16.2734658449132,0.235834040938733,0.23651228409645
69,16.3263561611418,0.235778008691619,0.236033085033567
70,16.3050568724326,0.235620018311081,0.235972764073581
70,16.2246685015684,0.235184370430918,0.235730574755109
70,16.291710317331,0.235826863754714,0.236593633606768
71,16.3728102072368,0.235538420932425,0.236202472431927
71,16.2851290676029,0.235349915149895,0.235237024167927
71,16.2631570287481,0.235080255591291,0.23575373149035
72,17.2069007493931,0.234269840278817,0.231170285696334
72,17.2914179457417,0.234639677451573,0.231738319314039
72,17.3662089562443,0.234544361501525,0.231875212517983
73,17.3600013128695,0.235048576118278,0.232370800323073
73,17.3549515386389,0.23480736227901,0.231967474879878
73,17.3052705891634,0.234758912517721,0.231865076086246
74,17.3191497452761,0.234497110261384,0.232384355759709
74,17.3839459595004,0.234990803218997,0.232136215422436
74,17.318902946827,0.23426975353605,0.23167603966489
75,17.4020626372828,0.235299312262511,0.232513688276801
75,17.3113518304088,0.234533200381872,0.23205334623382
75,17.3304175542149,0.234654698887279,0.232013937349684
76,17.8196793045361,0.235555758736273,0.235591524822818
76,17.7376608369004,0.234936863698952,0.235315434457984
76,17.752315928111,0.235363244632878,0.23519962909867
77,17.7657745602186,0.235279972946144,0.235514807155455
77,17.7806061966446,0.234978280594218,0.235235289856625
77,17.7733408330982,0.235186404014771,0.235788534077123
78,17.6943411911237,0.235103896060681,0.235270522379011
78,17.7461940698192,0.23528301812185,0.235698372759961
78,17.8434158784755,0.235367649611332,0.235806559559617
79,17.7840342441574,0.235217639866841,0.235223358644911
79,17.7292297295373,0.235117529528039,0.235326764509571
79,17.7365636806739,0.234793716366652,0.234965670968926
80,18.6957525130177,0.234431253581332,0.232060589520631
80,18.6384102316541,0.23443170993845,0.231294692593357
80,18.6548443072541,0.234137183108917,0.232193343136752
81,18.7074132846436,0.234552756554503,0.2321151522421
81,18.6071686848685,0.234039909678322,0.231541473121955
81,18.603697108649,0.23417691841183,0.23131149580544
82,18.6130295361911,0.234273431244547,0.231700272932148
82,18.6405343305333,0.234344342368227,0.231799548028135
82,18.6383507262366,0.234435741021292,0.231424043182701
83,18.6288287067627,0.234355160567425,0.232042126490864
83,18.6302524686855,0.23428306263408,0.231911628467136
83,18.6190034727115,0.233860364192569,0.231225639845004
84,19.1205915818089,0.235096917005162,0.235252497617877
84,19.1798721620765,0.235041910801439,0.235529929275853
84,19.0048446686337,0.234647053769827,0.234937237728826
85,19.0738118272473,0.234742489637464,0.234985081006091
85,19.0591962494156,0.234555148066744,0.235392002851263
85,19.1516621579129,0.235205292728378,0.235478669647891
86,19.1846882619624,0.235001999995335,0.235498038375374
86,19.1570114859846,0.235179704531286,0.235153996246778
86,19.1162521673653,0.234596424011304,0.235408821294569
87,19.1274306958476,0.234983933269706,0.235452103506427
87,19.0535319192298,0.234499442407473,0.2346307493983
87,19.1112817184114,0.234828973356903,0.235035155685149
88,20.177271741472,0.234462079163995,0.232355397527335
88,20.1974925047959,0.234504914416702,0.232328204782326
88,20.0757500711218,0.233880405329564,0.231468145941873
89,20.0822015308658,0.234120719082573,0.231834349591337
89,20.066475416546,0.234215141154517,0.231454518104068
89,20.1138337394359,0.234512866676847,0.232011296155679
90,20.0411246619479,0.23419908182863,0.231506111394024
90,20.1606220316977,0.234489161955951,0.232118251817271
90,20.1249862468029,0.234741705814769,0.231819970716656
91,19.9537882729987,0.233810148994456,0.231136323862934
91,19.9991429495094,0.234254492281946,0.231612719776577
91,20.1442261006931,0.234292286983148,0.23225487160103
92,20.6071489285167,0.234720909266536,0.235189455904111
92,20.6208759629605,0.234812132200715,0.235270637275151
92,20.5717387695176,0.234903647344876,0.235475853451981
93,20.5515713390518,0.234698993878791,0.235123051967815
93,20.5638373669163,0.234767610971773,0.23509255211704
93,20.5884555447196,0.234639484161398,0.235168633025936
94,20.5621455511756,0.234547807172174,0.235455939429503
94,20.6371495052529,0.235155333650947,0.235668050871004
94,20.6116218589215,0.234772524405483,0.235242208523071
95,20.5709964742487,0.234711504440254,0.234810574716093
95,20.6846300200541,0.235195793697733,0.235729279200331
95,20.5550491349659,0.234911702657381,0.235102999761362
96,21.5755652733739,0.233605821412988,0.231221229049372
96,21.668886402513,0.2345089511975,0.232003289230236
96,21.6559106330123,0.234168665449693,0.231782215569989
97,21.657098012609,0.234200075485951,0.232140869430891
97,21.7579164340659,0.234598895894769,0.232425731232586
97,21.5816752568683,0.234180218694725,0.231612723022047
98,21.6658598341147,0.234396517655332,0.232152857620905
98,21.6810941299665,0.234536340019443,0.232098200575324
98,21.6715714188203,0.234451327147614,0.231823003926491
99,21.7627868482236,0.234203589113885,0.232182685738877
99,21.6974960274843,0.234493290726957,0.231976243317319
99,21.7193904070265,0.234666927883892,0.231849505869155
100,22.0861917539798,0.23417331981763,0.235199895566486
100,22.1696029158719,0.234530360339537,0.234936749153598
100,22.1693286369413,0.234326108991534,0.234921375356343
101,22.2072896800877,0.234827158027215,0.234846239297194
101,22.1198707738936,0.234399608730147,0.234893082034812
101,22.1501511127983,0.234537100270498,0.234729760701246
102,22.0750843668972,0.234489766248167,0.234690691554178
102,22.1151923847261,0.234458198454235,0.234783336886521
102,22.1716356322316,0.234831119914555,0.235216953381265
103,22.2269138412786,0.234794341681266,0.235282409628233
103,22.1323424133827,0.234515129614847,0.234641282686567
103,22.1659200058268,0.234312180725549,0.235100579654204
104,23.5304832520707,0.234757445699669,0.233002445779667
104,23.2051319226883,0.23409263223978,0.231662779720466
104,23.417640798336,0.234451005245661,0.232273291915453
105,23.2911915356331,0.234406215415007,0.232051109367058
105,23.3194431239509,0.234617278977119,0.232172463115122
105,23.374683362617,0.23435076332363,0.23191941413684
106,23.2403595885974,0.234179562733601,0.231805996631268
106,23.3417362805289,0.234223097084682,0.232222189836316
106,23.3322531828354,0.23416280355994,0.231938633055792
107,23.1376193894251,0.234084993372629,0.231812001253879
107,23.2868655249859,0.234233816442038,0.232076450803022
107,23.3450023659336,0.234147795457902,0.231739866670863
108,23.9080492696546,0.234814477645472,0.235324924112275
108,23.8849039951262,0.234659519191941,0.235746648082901
108,23.7481398904517,0.234149185598504,0.234736696665817
109,23.864717793288,0.234595548355921,0.2353784055376
109,23.8555662630909,0.234638608063387,0.235351526944165
109,23.9087471813732,0.234872677171412,0.235170574506902
110,23.8967739462785,0.234806228154734,0.235504040373729
110,23.7810858756053,0.234315638926537,0.234850291930407
110,23.8172358244831,0.234444390556048,0.235630002222494
111,23.8479567920277,0.234838015344164,0.235271220034576
111,23.7985174548892,0.23433789529362,0.235159729502453
111,23.9193650116928,0.234997389697446,0.235713029450637
112,24.3203294479888,0.234504960017093,0.232367599816503
112,24.3276107788289,0.234349128118268,0.23268478455127
112,24.394800016185,0.234393080743943,0.232496905942777
113,24.3287751704364,0.234346790970332,0.23220299431919
113,24.3406283952265,0.234510824060373,0.232628600080931
113,24.3114264344833,0.233804429657,0.231833817234626
114,24.2923091112151,0.234090077214071,0.232076552494992
114,24.3216873078821,0.234541175814271,0.232372127907321
114,24.2827595856315,0.233805542189616,0.231627709429399
115,24.2394545062749,0.233572784218703,0.232161385220121
115,24.3553211842266,0.234139469555339,0.232334230999206
115,24.3775361398549,0.234025621666763,0.232472135432469
116,24.5088596604356,0.234443810751716,0.233116396031896
116,24.4824615580914,0.234599404692489,0.232915037784455
116,24.4600523128056,0.234154318159116,0.232625158690185
117,24.453977008237,0.23433495378817,0.232722999202717
117,24.3956348949423,0.233678642921077,0.232484610688558
117,24.4720429171425,0.234083228637856,0.232496542917357
118,24.4804371950178,0.234358266285999,0.232957033172697
118,24.4387068689684,0.233864625174301,0.232387507522049
118,24.396096783566,0.234224385030544,0.232332499174086
119,24.3672199136219,0.234011133513904,0.232263048662874
119,24.4719668358938,0.234397659386999,0.232746420637462
119,24.4449874825883,0.234258570130867,0.232655369583178
120,24.7325351374388,0.234185011678932,0.232357234372899
120,24.7585063337776,0.234400271847777,0.232439362449402
120,24.8504329042355,0.23414278725917,0.23257533006816
121,24.7383604195731,0.23403979789555,0.232215635771025
121,24.6849309417463,0.23423020016327,0.231946128252073
121,24.7123801249718,0.234263362875179,0.23202264330231
122,24.6922781934918,0.234077958745364,0.232002524545023
122,24.6503837508116,0.234157972127837,0.232058768341884
122,24.7443522537193,0.234309846211172,0.232882143198556
123,24.6062826666082,0.234243107668101,0.23225413993973
123,24.751347154327,0.234031400582116,0.232389641174951
123,24.7299127501908,0.23429126094214,0.23216769335741
124,24.8090555856082,0.234153928550385,0.23269170495102
124,24.7623405497184,0.233899596156441,0.232318658565183
124,24.7053059670306,0.233850412363274,0.232132787559883
125,24.8050690797205,0.234498595602958,0.232715558404697
125,24.6622955450833,0.233926824248631,0.232028667767765
125,24.7799673424138,0.234252373108644,0.232620731009387
126,24.7807587746569,0.234632016526271,0.23257207319014
126,24.9248309846336,0.234666803982058,0.23301639550983
126,24.8295594062437,0.234475584743805,0.232709502461469
127,24.7787363993378,0.234185645522359,0.232400685453571
127,24.6889797800776,0.234306825651564,0.232173349666567
127,24.8965631325089,0.234364741820587,0.232773169121963
128,26.8797595239463,0.234482639702695,0.232688978144509
128,26.9233940978182,0.234664721183669,0.232649014653499
128,27.0363277358916,0.234874312278696,0.232689386228429
129,27.0663866792671,0.234894721761389,0.232875780992103
129,27.0589107942301,0.235055561107424,0.233261463841956
129,27.0590496971827,0.235034021859782,0.233159237433309
130,26.9149226612242,0.234265461072662,0.232433110935128
130,26.9419616120221,0.234556016194998,0.232394346344613
130,26.9436944680902,0.234754795345055,0.23248393148554
131,26.8746344597774,0.234730413942304,0.232200347199016
131,26.9465231754781,0.234615457113396,0.232818597647777
131,26.9274593023495,0.234752564486925,0.233018852863635
132,26.9564363897112,0.234681008244578,0.232991801728391
132,27.0227399720064,0.234706051388054,0.232835007587958
132,27.1210118221321,0.234950824538822,0.233227892396082
133,27.1333801945418,0.234966478840782,0.233229356177689
133,27.0540197610876,0.234749550370508,0.233318736923995
133,27.0377921283442,0.234886086533161,0.233221357480677
134,27.0426973636472,0.234696661147523,0.233066056124247
134,27.149610794332,0.234945052328982,0.233147077191338
134,27.0865339813421,0.234959180640667,0.233430784173968
135,27.0456820739055,0.234665991131278,0.233075358979047
135,27.0041999716042,0.234664273058869,0.233280094709159
135,26.9302083674591,0.234638593641665,0.232707701696878
136,27.3785761848544,0.234950584241541,0.232903148582949
136,27.1713212856528,0.234404694556957,0.232765478427588
136,27.4598253346817,0.235207739602223,0.233102141645078
137,27.3100604381578,0.235065807934391,0.232857794204766
137,27.3816246251071,0.234831587237795,0.232709091986437
137,27.3064749970636,0.234772300752259,0.232723659576124
138,27.3667008552999,0.234865579059514,0.232872532261391
138,27.2740815733372,0.234772571768504,0.23241952780249
138,27.2302012702073,0.234649728560577,0.232872175874474
139,27.3178837353609,0.234982674784747,0.232727775145807
139,27.3350191953568,0.234933856689831,0.232968951332815
139,27.4160929350975,0.234874984036001,0.23303489606802
140,27.4812699261371,0.234971720833985,0.233242200197883
140,27.4339101834458,0.234731397302409,0.233547279985135
140,27.4242330161954,0.234862822248958,0.233492099255135
141,27.4676118440892,0.23488410301659,0.233470858486484
141,27.4416820345694,0.234860437190849,0.233257739800928
141,27.4295898079246,0.235034524951479,0.233383108016688
142,27.4578363844205,0.234831798851765,0.233322318688573
142,27.5437931607491,0.235177501067199,0.234005490101479
142,27.4162563237047,0.234805290228501,0.233807619113588
143,27.527307845761,0.234978350887066,0.233616152016045
143,27.4951581129872,0.234878527509768,0.233514173801576
143,27.5138916832944,0.23522801090363,0.233948178529412
144,27.7041331974025,0.234949809971115,0.233031542054805
144,27.7512216452843,0.235300285728976,0.233550897067886
144,27.769586205624,0.235025974981981,0.233875403046836
145,27.6797088209956,0.234800085204856,0.233462570881474
145,27.768673498109,0.23497795592677,0.233383236888494
145,27.8283609667829,0.235126882918879,0.233897275906646
146,27.7240950476385,0.235069328892032,0.233552497113871
146,27.7604686797471,0.235279971250011,0.233759488996864
146,27.8202969951774,0.235466375599954,0.233889220634591
147,27.644932777451,0.234744567333438,0.232968995618921
147,27.7513552375956,0.234737387686279,0.233174628722747
147,27.7074348834954,0.234938776128722,0.233107773166141
148,27.8980716893852,0.235464000033603,0.233844306076866
148,27.7475323265758,0.235195732261325,0.233419156542541
148,27.8977189142767,0.23533046238043,0.233706024723993
149,27.9414294485058,0.235358775572654,0.234304186309016
149,27.8265675972257,0.235286165764576,0.233618924283226
149,27.8880736998864,0.234838155111136,0.233825278528269
150,27.7951525214134,0.234930099748363,0.233471513836642
150,27.9099594856975,0.235285565045242,0.233819759707354
150,27.8658469312326,0.235344485248662,0.234056732997367
151,27.828136811221,0.23510073008311,0.233859833964371
151,27.8060405275557,0.234934183172959,0.233728468715964
151,27.8623164246666,0.234999067170432,0.233517322859417
152,28.1745250619772,0.235628938456374,0.234145153453884
152,27.9346825464243,0.235065773519722,0.23362581412534
152,28.0723659731659,0.235543167170496,0.233603389099179
153,27.9355037117819,0.234908586052498,0.233618505845131
153,28.0344133928711,0.235327521446206,0.233351221963185
153,28.2625162635812,0.235777094387533,0.234099297239754
154,28.0550226116542,0.235006649589128,0.233821423294632
154,28.0995688249588,0.235558009515063,0.23408489293626
154,28.1395376082394,0.235435852381632,0.233977841685238
155,28.0966589954371,0.235021821669718,0.233514303090073
155,28.0455344925049,0.235490596826734,0.233555077878929
155,28.0179736445287,0.235130428091872,0.23414374743949
156,28.2437370385624,0.235533797890646,0.234222311133153
156,28.0076416256907,0.235060089081122,0.234069714382195
156,28.2468045390025,0.235844005624206,0.234651759859195
157,28.0444049173414,0.235114300699866,0.233879682456169
157,28.1192332559213,0.235335485881889,0.234232354745423
157,28.1594572759284,0.235785972028522,0.233793555956398
158,28.0616737907054,0.235287457332742,0.233726933858967
158,28.0698960276122,0.234940512405776,0.233644642192729
158,28.1659458111931,0.23565281840045,0.234549128148945
159,28.0421466383517,0.235197930491961,0.233743941275585
159,28.2923498649984,0.235685493211951,0.234846063929689
159,28.1661650363053,0.235297289453443,0.234105548308517
160,28.3236638071457,0.235481461601179,0.234046686586531
160,28.4228563070901,0.23586344339748,0.234345836812322
160,28.3786197310195,0.235306324379019,0.233704194411998
161,28.3781296699224,0.235959545813633,0.234494851063891
161,28.4248517173155,0.235696107633386,0.234128220976867
161,28.3684785803928,0.235505462599674,0.233746665198301
162,28.3089018426947,0.235551991869545,0.234195320419163
162,28.3041490970046,0.235415237049453,0.233996679538428
162,28.3400418372331,0.235469915846456,0.234056697279907
163,28.3848557269436,0.235747372063231,0.234365941989472
163,28.3215476859203,0.235491114679922,0.23381158852659
163,28.2804894978198,0.235376471789796,0.234292985501224
164,28.4270207293142,0.235683013236983,0.234614073452227
164,28.5103842554081,0.236041977680721,0.234874322969701
164,28.3962359517397,0.235331023030789,0.234292196924117
165,28.368440885231,0.235759066410776,0.234115987162675
165,28.4626578818548,0.235784059405967,0.234536834536729
165,28.5101924766009,0.236011288775972,0.234710267489625
166,28.3813265009339,0.235532484204306,0.234059610911661
166,28.3878412707756,0.235621017323655,0.234114043679342
166,28.4072462538011,0.235651382187976,0.234919867865606
167,28.3259878381617,0.235469360209929,0.234416420117432
167,28.4310475985114,0.235669610898291,0.234533928050477
167,28.3391860573171,0.235118467801312,0.23425972500523
168,28.548524276935,0.235855797714605,0.234397200451535
168,28.4572374184357,0.235850107027257,0.234058108096723
168,28.4888619852584,0.235715976118299,0.234237591067437
169,28.5160095306764,0.235659964334307,0.234205647457161
169,28.5889816626125,0.235881839135479,0.234571820972252
169,28.5386925673901,0.235655774976494,0.234566247574145
170,28.7114046435755,0.236185707694223,0.234423515989681
170,28.6021041533542,0.236111628751039,0.234759682909267
170,28.609891119343,0.235823961176655,0.23427428972131
171,28.4772323201281,0.235548884953961,0.234079771726864
171,28.628707309254,0.235885465899112,0.234431501762554
171,28.5615198115892,0.235683318151953,0.234390516155499
172,28.5974649433812,0.235874193841238,0.234941173699605
172,28.6253014152672,0.235804172087391,0.235070073430221
172,28.6939426337844,0.235991859916237,0.23478290117998
173,28.657102910262,0.235793720826077,0.234926541145019
173,28.6783721699424,0.23602542240948,0.234829718145163
173,28.7586135903562,0.236118794897684,0.235110095755531
174,28.6122752388878,0.235631451908112,0.234889111060797
174,28.5309465431558,0.235717812619233,0.234607026754319
174,28.5847155167721,0.235531550466798,0.234555981045771
175,28.6664688963374,0.235870440328329,0.23450612019695
175,28.6491649571333,0.235856243612603,0.234654233593976
175,28.7306456905855,0.235730106376476,0.235125234273672
176,31.5587013204071,0.235888267170712,0.230938997056471
176,31.4635668316861,0.235724069277987,0.230276874154977
176,31.6886462862487,0.235860797344635,0.230727054780322
177,31.5893090166799,0.235753794150974,0.230675888105949
177,31.5588113924268,0.235653023746833,0.230940747764499
177,31.6664618157739,0.235784761726703,0.230619240367505
