0xf,0x37,0x2e,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,30.8005887668532,0.235144447053257,0.230748551458552
178,30.9037464630122,0.235723910708458,0.230899637939699
179,30.9251165063711,0.235416134449053,0.231042412038942
179,30.9365450055817,0.235660504121156,0.230889177870321
179,31.0154985897397,0.235893414263183,0.231351375788917
180,32.1541487022064,0.236498698444387,0.236189912606547
180,32.1110918641921,0.236339852891799,0.236189256546409
180,32.165194609636,0.236473877717879,0.236609683337669
181,32.1411918764306,0.236469582616463,0.235901193505244
181,32.1107096582357,0.236504531363156,0.235906889356446
181,32.0386640345309,0.235890792781581,0.235964632182709
182,31.9164599538613,0.23619761291808,0.235849895810852
182,32.07202703117,0.23632108440725,0.235954036447318
182,32.088702967094,0.236665864826026,0.236392272959504
183,32.122662604779,0.236745914687864,0.236304399980459
183,32.0068548955607,0.236318255615521,0.235820437670228
183,32.1067589942724,0.236409158834519,0.235922983346023
184,34.9649302246586,0.236457557105545,0.232356153741103
184,34.9432575612972,0.236198675500261,0.232197563221316
184,34.9604541447019,0.236263810434119,0.232152038296147
185,34.999075784117,0.236367995301099,0.232318692920925
185,35.0634402849804,0.236429016033964,0.232042643257379
185,35.1631498198142,0.236974865140862,0.232564883164474
186,34.8881565378745,0.23630856307778,0.232119761402796
186,34.9023801122032,0.236282435580411,0.232240455989491
186,34.9786407799928,0.236379110744898,0.232295758435658
187,34.9296364590224,0.236194462796246,0.232137670580199
187,35.0063388841966,0.236430064415366,0.232575655674429
187,34.8854823058452,0.236148424726139,0.231720130777002
188,36.4634689609232,0.237188624134099,0.238074290676498
188,36.4342374714201,0.237147131275101,0.238012847360417
188,36.4604239211313,0.237223720575844,0.237735653845449
189,36.4512155933331,0.237395105085419,0.238056551246041
189,36.5610681680221,0.237512084427967,0.23845231216724
189,36.548909309976,0.237370872631141,0.238237152324495
190,36.4136455843154,0.237097970500371,0.237810035553453
190,36.4079914437233,0.237032226847332,0.238053873530041
190,36.5027807077167,0.237256504521476,0.238234764035177
191,36.4545009426142,0.236772710972508,0.237825782340036
191,36.360912573871,0.237347450757948,0.238236633584026
191,36.3215111094298,0.236927884301669,0.237912770595215
192,39.5521483861338,0.237268478845168,0.233636328329934
192,39.5881654429374,0.237407586471389,0.234270317413677
192,39.7640065747994,0.237605334354274,0.23395171316712
193,39.6204024136464,0.237228232502243,0.234216438591977
193,39.6549864017746,0.237450265810886,0.234207641585716
193,39.4703181081144,0.237153715103315,0.233485759794989
194,39.5478384842353,0.23747624499317,0.233242550295143
194,39.5586607154121,0.237118961673417,0.234089332582895
194,39.6134392005812,0.237427636214209,0.234178413501161
195,39.6241270658733,0.237270274716472,0.233921443840799
195,39.5905935373102,0.237455581772304,0.233978917656088
195,39.6682244835478,0.237766306583872,0.234232034540134
196,41.4317493078698,0.238427390826245,0.24023327925195
196,41.4280565215335,0.238489798747285,0.239934697720482
196,41.2620746971574,0.237837940498947,0.239860802630144
197,41.3333125340471,0.238335226179251,0.240221127995199
197,41.2930403914595,0.23799138127016,0.239936342446315
197,41.2517252533863,0.238206928251742,0.240257302507156
198,41.4988527747215,0.238180481118717,0.240500906331426
198,41.3801112225917,0.238215048941297,0.240126499240308
198,41.4163648087885,0.237871056925421,0.240137740841462
199,41.3224710979934,0.238319379804827,0.239738033331557
199,41.249749243127,0.237983742423096,0.239856758446794
199,41.331479806935,0.238138804798429,0.240422675555806
200,45.1263449616417,0.23822036077391,0.23632496229963
200,45.0003395347443,0.237881491852982,0.235378272609965
200,45.1338929789279,0.23830575912658,0.235888045731376
201,45.1023051821126,0.238228703178943,0.23577874162778
201,45.2693889907021,0.238468725213593,0.236218114758278
201,45.0135489265201,0.238255667433031,0.235527595004818
202,45.2419278165004,0.238338020607841,0.236096506774465
202,45.2172476895487,0.238333289235004,0.235850982140343
202,45.2157622904775,0.238422258185726,0.235959540193459
203,45.0487993193341,0.23852361773249,0.235570959413127
203,45.1891015967811,0.23842492863573,0.236143659734931
203,45.3382130842757,0.238511243063035,0.23638700965626
204,47.2433292928524,0.239107291438468,0.242261100025675
204,47.3411094261928,0.239381762044743,0.242796717782832
204,47.2320443619605,0.238835703127068,0.242115597801888
205,47.5648722593655,0.239576760482107,0.243113705189361
205,47.3309463958002,0.239529680412576,0.242469083759331
205,47.3605267659848,0.239741115449878,0.242659898950997
206,47.3385415563084,0.239381159333306,0.242859526824916
206,47.3678988234151,0.239480787176729,0.242458978387487
206,47.2461505180725,0.239122624614911,0.24221591179102
207,47.1793019348165,0.239081180917727,0.242176877652477
207,47.3568952752579,0.239509846548662,0.242665570123462
207,47.2347729477512,0.239343054467904,0.242651028820504
208,51.9853477234522,0.239404978368731,0.237518980029859
208,51.9850265434899,0.239110049771191,0.237098647177354
208,52.1819405032328,0.239495683260832,0.237562529950207
209,52.1611843499689,0.239693724995624,0.237933846860936
209,52.0234501133756,0.239417207051941,0.237609929756587
209,52.1631167688846,0.239417043106418,0.237572596358982
210,52.0463188346966,0.239237744217127,0.236938784941576
210,52.1921038160641,0.239673766081768,0.237824695824155
210,52.0508870463936,0.239236873736055,0.237823827687326
211,52.0696645367311,0.239480494027895,0.237555053614341
211,52.2406198531756,0.239753679133406,0.237463736353911
211,51.9691873568287,0.239147111304827,0.237112379970016
212,55.1615510037354,0.240869358536374,0.24572388689746
212,55.0669777006637,0.240534535394296,0.245585389413732
212,54.9575183958628,0.240494110932352,0.245111132249411
213,55.216365406667,0.240843591644684,0.245347593165782
213,55.0407837318247,0.240647508498412,0.245564144323807
213,55.053241379265,0.240529064634952,0.245021675608504
214,55.2458527823048,0.241030793810453,0.245865718058217
214,54.9664168876417,0.240761570112523,0.244862679989266
214,55.0132709799997,0.240556457251243,0.244966977466804
215,55.0265001277943,0.24077008145513,0.245105236346004
215,55.1407787079261,0.240728409000079,0.245442881858119
215,55.1766372419065,0.240788426159911,0.245559233196918
216,61.0805627912768,0.241057796645226,0.240507759610437
216,61.2666815070389,0.241134495981189,0.240742201645645
216,61.0819843254909,0.240864223882303,0.240736276975331
217,61.3226761593467,0.241139138317869,0.24108661980415
217,60.9892726309255,0.240746290232122,0.240812791460142
217,61.3230751473974,0.241207593146725,0.240835342846514
218,61.3102823797036,0.241272200903666,0.240991476419063
218,61.0681661974736,0.240821070931853,0.240459790485566
218,61.2171691191765,0.241095959013767,0.240854295509816
219,61.1570611937684,0.241072373601785,0.240987352751967
219,61.0444503664264,0.241245420377932,0.240671599669836
219,61.2234491561663,0.241373050352207,0.241033286229563
220,64.4080113105149,0.24213614707152,0.248021900006939
220,64.5566455683777,0.241957086347643,0.248050477082564
220,64.4781396947604,0.242074521713272,0.24776448233047
221,64.3849443882401,0.242141496939133,0.248555234672364
221,64.249750120562,0.241970589716575,0.248146608923437
221,64.19936283273,0.241617891936477,0.248047993887073
222,64.2605167372521,0.241999519408974,0.248074246517851
222,64.1942129159619,0.241914233180906,0.247744464463468
222,64.4832858897311,0.242144896290613,0.248276146377536
223,64.421870043465,0.242197233560538,0.248210613245988
223,64.5843219072607,0.242293333111942,0.248850596752095
223,64.3411500826556,0.241943448553508,0.248019605129729
224,72.2564461851792,0.242682026527104,0.243281958021206
224,72.2631592080096,0.242834874230383,0.243502451051235
224,72.1566178715224,0.242531811215855,0.243343118156817
225,72.5067722791253,0.243033904207549,0.243649517623716
225,72.632662970656,0.243335628577586,0.243915003815117
225,72.3769396561273,0.242970925130586,0.243391878040331
226,71.9423624803864,0.242533297360609,0.243109505783786
226,72.2357560953873,0.242764691826895,0.243442174048916
226,72.4014650325855,0.242987604412666,0.243348897422997
227,72.0222034163135,0.242628623294835,0.243142034487633
227,72.4959399548825,0.24295420096426,0.24380001455597
227,72.3382790519313,0.24305262152453,0.243606075963386
228,76.5188404252834,0.244080563310368,0.251531893669851
228,76.7695728821622,0.24449320540972,0.252151582166511
228,76.4067560361349,0.244063027266835,0.251660903492312
229,76.6227327573895,0.244179435983028,0.251703041310724
229,76.1274846872869,0.243842869209607,0.251148057491287
229,76.5123653030502,0.24405230141273,0.251368638389509
230,76.7789917739281,0.244255275092938,0.251875229346221
230,76.4932115320022,0.244024524138122,0.251251701573698
230,76.3289494743662,0.243829498633079,0.251402764130293
231,76.545637053627,0.244170224203301,0.251702513549438
231,76.3906147671037,0.243992123982573,0.251304058987681
231,76.5124653216794,0.244134383317594,0.251771964649569
232,77.3844208809388,0.244585152026872,0.25208658371881
232,77.3827005969519,0.244631861303284,0.251860559768904
232,77.5883933769045,0.24458272344819,0.252149566340257
233,77.386604183294,0.24456802591251,0.25218978540232
233,77.6816782149958,0.244976945136918,0.252074001511577
233,77.3905785615794,0.244295521371057,0.25212538306148
234,77.034948092587,0.244382658237101,0.251823633134007
234,77.4290871465379,0.244671955998205,0.25232562666994
234,77.196043687621,0.244102302716232,0.251982891257502
235,77.1702952455339,0.244496180535631,0.251788833297123
235,77.2128957434659,0.244407873895661,0.25170429380863
235,77.5318642268319,0.244404025307349,0.25220816290173
236,77.9514220845292,0.244845373651512,0.252976734883257
236,77.5719384015057,0.244399083324045,0.252574053256481
236,77.894622843282,0.24464627722134,0.252803307567643
237,78.0469821364408,0.244922095054211,0.252758316458889
237,77.7423403839123,0.244617576430995,0.252528481740522
237,77.973077568727,0.244848188016469,0.252759010439697
238,78.0003852938417,0.244837538395759,0.252874936997571
238,77.6136049290434,0.244662390323748,0.252714718744734
238,77.9430927749827,0.244812073882519,0.2525735289367
239,77.863156669432,0.24498632486148,0.253050478778394
239,77.9239176937845,0.244660721678547,0.253220168244279
239,77.8951948061239,0.244968564701389,0.252933356761624
240,98.4566604228563,0.247143495465624,0.245435793602983
240,98.5169568142032,0.246984986916171,0.245238508571477
240,99.0460706227438,0.247419244213312,0.245443579953848
241,98.8486247373354,0.247237332866819,0.245161707322536
241,98.6604707090207,0.247177129293968,0.245047387533525
241,98.7998462261448,0.24712787980395,0.245256100970194
242,98.9972320254238,0.247412651116873,0.245623952830055
242,99.1464285816312,0.247520012153496,0.245313166922766
242,98.9071393939338,0.247221984664818,0.244898612333881
243,99.1089092186126,0.247494438780207,0.245528863500601
243,98.8260619350784,0.247117729809243,0.245213201243646
243,98.9439058569815,0.24725091184591,0.245186556413491
244,110.039194328401,0.249592722833538,0.260512144462039
244,110.073611104873,0.249416827225183,0.260306037346135
244,110.156081219767,0.249620775778765,0.260853753999717
245,110.203707877908,0.249734293887643,0.260940569465394
245,110.103532880065,0.249691420472921,0.260824495429342
245,110.019627049639,0.24959155639616,0.260465205813074
246,110.117405296737,0.249385218337623,0.260581682433274
246,110.152715369274,0.249482406764686,0.261074370832822
246,109.978418655399,0.249535477525362,0.260390841273424
247,110.276999357046,0.24948041489896,0.260619540003887
247,110.132246771343,0.249577738199552,0.261069263940278
247,110.429568993882,0.249823806120989,0.261272087308613
248,116.084637895961,0.257890292704623,0.245009683828164
248,115.806337577459,0.258015348849373,0.244979605731163
248,116.059662143548,0.257994055408582,0.244570029098979
249,115.97826855546,0.257889929903499,0.244414447012068
249,115.85733603374,0.258115209022853,0.245148634788639
249,116.131795422354,0.258295239222787,0.245024518931253
250,115.877694749861,0.257885188637268,0.244900763535906
250,116.072112052313,0.258071681277904,0.245258975595463
250,116.06990235155,0.258017450235794,0.244844448126458
251,115.956938224582,0.257995504651951,0.245118997631408
251,115.713184586071,0.258039280089205,0.244937746646801
251,115.79641906694,0.25789818613287,0.244651652053992
252,147.369095050804,0.263119233984436,0.279870229526504
252,147.980849792757,0.263296376462939,0.280347500911955
252,147.906365818872,0.263575058155873,0.2801977931255
253,147.679896300163,0.263445448607138,0.280206565056051
253,148.018399197436,0.263543919610346,0.280581585573679
253,147.722802773194,0.263131169412676,0.280141405234026
254,147.96926300673,0.26359430034134,0.280458880660036
254,147.917140913088,0.263315596375058,0.280487944659734
254,147.777156118298,0.263275170983104,0.280275918004132
