0xf,0x37,0x38,0x1c,0x20,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
98,21.2316786118398,0.233481268371375,0.231236544366102
99,21.3652153217565,0.233662042076968,0.23209017094514
99,21.2417198180392,0.233460320537677,0.231491102597396
99,21.3439713098856,0.233777310075366,0.231731598919256
100,21.7251442005166,0.233742772060841,0.234289285726376
100,21.7599615969811,0.233829723560102,0.234495584086559
100,21.7747777670151,0.233827748532206,0.234470516987001
101,21.8855589281682,0.234394506816219,0.234723095654797
101,21.8111286558616,0.234254624884524,0.234398003228144
101,21.7640674628036,0.233873762600234,0.234524108671173
102,21.7363206570006,0.233673346985879,0.234293859688453
102,21.8075927190221,0.23426584377882,0.234970682435123
102,21.7752729786079,0.233748782581476,0.234725949252101
103,21.7939324756856,0.234072898460653,0.234848339562473
103,21.8343691890637,0.234131468373118,0.234676493908429
103,21.7537918316981,0.233996456190817,0.23463886736268
104,22.8783275887778,0.233797720430178,0.231708689149148
104,22.8765525988716,0.233599915845465,0.231558662293465
104,22.8704308517823,0.233629774836307,0.231533063058637
105,22.9399114876316,0.234043501890461,0.232118303547827
105,22.9457070995358,0.233898711025165,0.231664998799251
105,22.9921035511267,0.234224003716427,0.232106224794141
106,22.8942667664864,0.233528983085283,0.231807532649682
106,22.8795386778138,0.233804283413121,0.231857824244143
106,22.9423863460664,0.233740815270073,0.23184163354396
107,22.8814833268806,0.233837436670416,0.231564379123569
107,22.9205754332512,0.23367909953945,0.232320791449346
107,22.9445834948929,0.234135843601128,0.232196205143658
108,23.3373877229749,0.23406823772096,0.234659478729433
108,23.5097387191044,0.234051911565593,0.235269575378387
108,23.4783655789058,0.234355027298513,0.235242904924849
109,23.3902638198923,0.234039456523244,0.234727530735603
109,23.5130517246622,0.234537243529621,0.235441414102272
109,23.5317081250333,0.234286749192677,0.235445782401055
110,23.5082728721216,0.234408444075372,0.235526126294284
110,23.5132726395871,0.234495843225298,0.235340469760171
110,23.6026141417359,0.234499882183834,0.235634371736734
111,23.5206092420805,0.234317263862394,0.235434716961857
111,23.4840286563534,0.234052948257625,0.235571230784518
111,23.5604740241084,0.234368148731828,0.235192752869506
112,24.1532730578873,0.234067865102745,0.232465387914014
112,24.0105656193415,0.233981116679582,0.232377413457803
112,23.9658277927561,0.23399529010951,0.231809640668364
113,23.9596702202058,0.233987546263902,0.232268035300885
113,24.0251421109096,0.234053640651808,0.232530727677333
113,23.9803616165372,0.234029642764789,0.232279131786786
114,23.955285815728,0.233721496802856,0.231892586846187
114,23.9848375580384,0.233892834985617,0.231971759669186
114,23.9484463092501,0.234026592604275,0.231803414019526
115,24.0996102761321,0.233893687092799,0.231805893580007
115,24.0098169156895,0.233941709694098,0.231749809083889
115,23.8382842741176,0.233300725790545,0.231390553335915
116,24.0839233394941,0.233856252284289,0.232391156557098
116,24.1012469299405,0.233870446305625,0.232676461274716
116,24.0256889277126,0.233723283328518,0.23231168536982
117,24.0888307352355,0.234053562325782,0.232720986120781
117,24.0955493026645,0.234093639865471,0.23263818872691
117,24.0416912494108,0.233753036011941,0.232403499347209
118,23.9971265187203,0.233598776975532,0.2321820077615
118,24.0350740679973,0.233988369195789,0.23267625498564
118,24.1247190712229,0.234247179077693,0.233407362182038
119,24.0857685229455,0.234257824231641,0.232695716696863
119,24.1098832773236,0.234100474609264,0.233173094524209
119,24.1458418548947,0.233975630031151,0.232891120258675
120,24.4020605451113,0.234093017669239,0.23259355983703
120,24.3958718748288,0.234095489370888,0.232478217597271
120,24.4012519553702,0.234356990512611,0.232259228464541
121,24.3071665314857,0.233818727215789,0.232027411086978
121,24.4464974501046,0.234611341879791,0.233072233367837
121,24.3674921210772,0.234309501739174,0.232413181402054
122,24.399492698012,0.234432849063723,0.232392393926642
122,24.3240520117682,0.234279554225061,0.232187079964709
122,24.3009184433504,0.234016532263882,0.232295742765685
123,24.3412307114,0.234210224563057,0.232306663828907
123,24.3620083645952,0.23402932305138,0.232317061459551
123,24.3825062138661,0.234094087739281,0.232254820712043
124,24.3683600610885,0.233940475781813,0.232427977685617
124,24.2997574740763,0.233697921972245,0.232189550545716
124,24.5344718280491,0.234519401205619,0.23310355595942
125,24.4303372643473,0.234304443747406,0.232436182218165
125,24.4393041817472,0.234178135755252,0.232757278542785
125,24.3845863628142,0.233736202203843,0.232518522517124
126,24.4719380023744,0.234302983571083,0.232680966895157
126,24.465666877389,0.234240659527296,0.232576305859758
126,24.464234441737,0.234253188427761,0.232521844957245
127,24.4228975111971,0.234077920947592,0.232317688284816
127,24.4379619170239,0.234055287039994,0.232433315424025
127,24.4384594825517,0.234282820585875,0.232508042375157
128,26.4342554299785,0.234203841749791,0.232641652648056
128,26.5822297010358,0.234593502504303,0.232973517486264
128,26.6166123753523,0.234685541555159,0.232877510569142
129,26.4840166842398,0.234149793910696,0.232549456317182
129,26.6435348648302,0.23466510498331,0.232622741135093
129,26.5487892826233,0.234692918479815,0.23283887762826
130,26.5656678716781,0.234446015323427,0.232316321508703
130,26.6370207998801,0.234336594004424,0.233033771275725
130,26.6402693271238,0.234630248788542,0.232921029031607
131,26.5305636121831,0.234398007549404,0.232520284977633
131,26.4813366348681,0.234196239037182,0.232669760715107
131,26.4755010208635,0.234405513242748,0.232275330988006
132,26.6276412707802,0.234580158717873,0.232926959924079
132,26.5761072282252,0.234542474729433,0.232858289425532
132,26.5840294005231,0.234459636294923,0.23282270043085
133,26.7068022467252,0.234449321013793,0.23312876541752
133,26.6323769849829,0.23428197989031,0.232715277973399
133,26.6573361864902,0.234485623242572,0.233198909573453
134,26.6229516408895,0.234567430432425,0.232798646635252
134,26.6683383238659,0.234452529499311,0.233053628788922
134,26.6701955598316,0.234343392866521,0.233360949244839
135,26.638500121049,0.234622127484139,0.2333152285236
135,26.5043458153499,0.233822401306673,0.232158195855106
135,26.6423755095011,0.234455062219167,0.233214739191928
136,26.9140379018872,0.234694613643732,0.232794440330518
136,26.845768435234,0.234401947855458,0.232477405304359
136,26.9106480924225,0.23441699566812,0.23260583016659
137,26.935529700274,0.234686253068866,0.232860411384218
137,26.9145257056312,0.234811963510488,0.232435188623473
137,26.9596126535877,0.234603075891684,0.232398059981926
138,26.9286343811632,0.234819493218397,0.232408990010038
138,26.9255764635218,0.234941541984154,0.233034356026487
138,26.8635273520866,0.23434933750709,0.232783025221097
139,26.9520968043555,0.234687618577333,0.232636191617745
139,26.9142799683169,0.234605524876447,0.232798444403158
139,26.9425599584329,0.234568770843787,0.232820115850414
140,27.039113104023,0.234400892667343,0.233573749057804
140,27.0318261071405,0.234424494564744,0.233162020559111
140,27.1447119843798,0.234621500539145,0.233657460240632
141,27.0651883495025,0.23470415051418,0.233047846774368
141,27.0870662865953,0.234440929076116,0.233449675842547
141,26.999058894805,0.234535885825999,0.233083279442239
142,27.1500761396045,0.234726704031769,0.233631510009573
142,27.0416679960644,0.234387644140475,0.23299218431948
142,27.0388975154423,0.234604114818733,0.233236249006842
143,27.0873478810343,0.234637400499429,0.233369096189575
143,27.0822380519465,0.234718243023745,0.233562201570312
143,27.0282802540797,0.234472574378409,0.233231465734121
144,27.3261318238699,0.234854251285985,0.233392362716653
144,27.3458745901084,0.235085649653985,0.233922775205392
144,27.3600847258784,0.234734911282892,0.23333874580525
145,27.3484083305103,0.234728810327289,0.233487350298121
145,27.2925367006871,0.234934299191433,0.233243709529651
145,27.4283716367829,0.234820521153579,0.233138886774882
146,27.3402015350338,0.234671697591956,0.233321194004429
146,27.36882111874,0.234916567515664,0.233829612718527
146,27.3028176175371,0.234590361857511,0.233286143040049
147,27.3048570810403,0.234805328307451,0.233345575016673
147,27.2797398737574,0.234618163910369,0.233395250072131
147,27.3220598991147,0.234923950108338,0.233525322135362
148,27.3460152081481,0.234775593397908,0.233566386118565
148,27.5851479792751,0.235124938349807,0.234498051182816
148,27.3941036146304,0.234959221439283,0.233265819679463
149,27.3894423375467,0.234957200652534,0.233832960154049
149,27.478055242898,0.235081711696874,0.233903577175395
149,27.3658065519932,0.234796052835056,0.233461505494508
150,27.4607337260028,0.23495360685364,0.233738824395954
150,27.5034629229219,0.235085562867612,0.234243652763635
150,27.4552560149266,0.234890054592575,0.233408998958484
151,27.4532529334021,0.234884431619169,0.234268366231373
151,27.3465400158979,0.234711317111523,0.233946797094655
151,27.3676625351055,0.234909539228495,0.233781407894014
152,27.5485711533272,0.235125351968345,0.233348234094732
152,27.510336523084,0.234846241142821,0.233459637741435
152,27.6230479288058,0.235109723534086,0.2335554506481
153,27.6451261610911,0.234625481876685,0.23364295442498
153,27.598696165552,0.234818627603169,0.23368176914241
153,27.5713235044877,0.234796309479987,0.233560190787467
154,27.6520935516417,0.235399505989003,0.234081846736046
154,27.5642231059329,0.235001142833755,0.233587095316011
154,27.6924971549793,0.23530893694564,0.234054263055927
155,27.6237608287987,0.235154321933216,0.233695826934858
155,27.6338056438741,0.235160707650991,0.233678174061358
155,27.6587364276202,0.235140956148767,0.234080801672408
156,27.6543332987827,0.235309637413745,0.233604336503316
156,27.6345509803327,0.235213121736279,0.233876375734066
156,27.6266070814434,0.235060744801912,0.234137947294538
157,27.7737681117149,0.235344561475709,0.234303860353842
157,27.6972468366343,0.235232229883801,0.234160625873644
157,27.5971060877045,0.235112651474165,0.233938279929236
158,27.6330182937559,0.234963637593841,0.23398653815876
158,27.7241016726293,0.235058990202137,0.233877010078867
158,27.7446262267207,0.235390379605494,0.2344248454742
159,27.6790340650987,0.23507795077495,0.23426049943375
159,27.6111428766295,0.23497903616148,0.234016037428968
159,27.7155243172814,0.235062031837459,0.234170894665178
160,27.849475079038,0.235342245553358,0.23374957990088
160,27.9712299537644,0.235261545098845,0.234451468621397
160,27.8738334430258,0.235176881350513,0.234033922742622
161,27.8616089667259,0.235215808174237,0.233904095098696
161,27.85802363142,0.235250996455896,0.233823321409268
161,27.8754073908939,0.235169062631369,0.233859866045254
162,27.8902383363817,0.235289020039014,0.233920493083601
162,27.8542290819371,0.235128923373422,0.234137761655081
162,27.9637669816412,0.235764705263143,0.234430324755387
163,27.7777897815274,0.235039742171599,0.233673515446846
163,27.8178777959823,0.235059990609124,0.234135998968892
163,27.8973839809275,0.235217254807929,0.233992255697938
164,27.8891326878017,0.235197645865544,0.234226746618677
164,27.9641674586703,0.235655529308747,0.234575149150092
164,27.9464131843883,0.235164894043214,0.234197996519023
165,27.8978154028712,0.235122344996239,0.234264622273254
165,28.0641534620984,0.235202677864808,0.234508523473319
165,28.0062346698735,0.2353152334607,0.234462406330804
166,27.9456342079011,0.235200370408026,0.234054424373732
166,27.9766071526382,0.235342910799389,0.234159335037628
166,28.0119992182748,0.235484661478819,0.234498154693374
167,27.942704261125,0.235280307901295,0.234381599816421
167,27.9450020165857,0.235013392262025,0.234439541637729
167,27.8976594314354,0.235205822829177,0.234237133513992
168,28.057267139331,0.235457518693108,0.234503573907013
168,27.9829443141274,0.23556300139908,0.234218899264418
168,28.0904158723072,0.235490833145417,0.234503757515691
169,28.0269812250583,0.235693909788512,0.234526142649523
169,28.1383735269113,0.235320170231722,0.23446764374716
169,28.0479390444753,0.235289384786696,0.234069277193011
170,28.1031410982137,0.23530848035905,0.234193145191934
170,28.1555929344374,0.235709367974727,0.234546900971079
170,28.0213251733031,0.235175245850065,0.233694623644471
171,28.1293273422051,0.235793080182004,0.234471841120008
171,28.1194651791592,0.235676329271225,0.234488224141985
171,28.1538213917773,0.235424274780807,0.234281910626823
172,28.1443810330042,0.23513015742615,0.234385106211076
172,28.1954390869595,0.235770314453668,0.235086078073357
172,28.266789456609,0.235908329354694,0.235146600088169
173,28.1800762636123,0.235532498628273,0.235085392214203
173,28.1927409214013,0.235443253020294,0.234927045230423
173,28.2649673469846,0.235797130478459,0.234766758101475
174,28.120651604312,0.23570958540096,0.234630748445945
174,28.1722037907775,0.235652203806607,0.234756158825753
174,28.1375995619161,0.235325624556017,0.234325100389455
175,28.2428880106394,0.235485116557504,0.234368183290567
175,28.2381435165372,0.235572125033065,0.234833036186294
175,28.1304912193414,0.235460263000573,0.234637873200238
176,30.9800397061936,0.235200401443646,0.229975479019012
176,31.0290752775021,0.235239723361074,0.230004899346652
176,30.9902709313121,0.235230766931894,0.230163182324888
177,30.9663898101055,0.235346206914756,0.230222689966792
177,30.9729506913203,0.235244861607885,0.230170085567598
177,30.9247036456678,0.235075301858141,0.230014828406315
178,30.9969808846396,0.235356170952249,0.230178958455867
