0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
105,23.0881997334748,0.234219106501746,0.231571773653013
105,23.0013500425277,0.23377576967842,0.231285719001153
105,23.1003652711399,0.234184334290544,0.232033353766676
106,23.1146965882934,0.234182931927706,0.231785408834605
106,22.9956580406764,0.233834029892838,0.231579157739442
106,23.1111652456634,0.234059011594078,0.231610246467617
107,23.0267803616835,0.233777280656881,0.23150973342254
107,23.1400325650097,0.233953950553896,0.232011189547111
107,23.2164172011531,0.234274496939799,0.232005977387233
108,23.7358298333214,0.23479942282305,0.235089113132318
108,23.6375557543581,0.234344065763836,0.234695926346192
108,23.6231145580151,0.234323075474719,0.235541679757929
109,23.5724723538047,0.234524592186898,0.234748620409237
109,23.7213596662795,0.234665302224573,0.235238647723344
109,23.6540461387885,0.234643361572432,0.235343939984485
110,23.6974916093789,0.234698954911197,0.235290254476562
110,23.631259758889,0.234521031256672,0.234789965784038
110,23.619250959922,0.234978068600807,0.235316399825719
111,23.5837772673645,0.234670585752077,0.235058822074526
111,23.5701420759184,0.234437566839459,0.234783937848924
111,23.6972089187641,0.234788918414399,0.235147359165539
112,24.1278628978491,0.234433528375321,0.231781739461877
112,24.1256585362485,0.23415903973405,0.232025138105992
112,24.1090419805213,0.234340522138472,0.231994669248787
113,24.1716657949806,0.234307625934835,0.231983294543022
113,24.0769512751279,0.233940402826249,0.231874345165752
113,23.9785805316641,0.233902742036345,0.231795564359899
114,24.1618240314933,0.234189264316087,0.231966893212099
114,24.165023934348,0.234234941788581,0.232043297987929
114,24.0161977090892,0.234022227895682,0.231547854963602
115,24.1504388191462,0.234138610969845,0.232302897258007
115,24.2020258857451,0.234531562064349,0.232101079427729
115,24.2380072169038,0.234559389034222,0.232508089411748
116,24.2519835229795,0.234134016644968,0.232541077482098
116,24.2099916503399,0.234271022991651,0.232518910089571
116,24.2227520230155,0.234334869711496,0.232672802213159
117,24.231320851071,0.234511872487423,0.232784460841053
117,24.2064332267251,0.234300174407286,0.232532584520868
117,24.2071591370328,0.234286999704673,0.232435455751493
118,24.2681109381469,0.234411672389956,0.232995169900436
118,24.2770859033893,0.234457969051694,0.233109661140894
118,24.2386358268305,0.234338790097266,0.232588838526289
119,24.2384528764878,0.234369421925541,0.232640236474021
119,24.2086936386778,0.234499645798233,0.232566924403816
119,24.2317943332356,0.234455445458018,0.232942207083468
120,24.459908708229,0.234510237161886,0.232499474823785
120,24.3626446208226,0.233749061658666,0.231526006442318
120,24.5000557683854,0.234509780999182,0.232279669734737
121,24.5014211771613,0.234716891621826,0.232252556981145
121,24.3900729303558,0.233791636715984,0.231518269267007
121,24.4243615646397,0.234059267164225,0.231711002854673
122,24.4529675234802,0.233958112916513,0.231914458068187
122,24.4966821530746,0.234656234638482,0.232625728098666
122,24.526690494233,0.234619030757897,0.232108983728257
123,24.4890123112688,0.234315273530355,0.232171714777361
123,24.4889654547868,0.234299274596569,0.231940589155662
123,24.4105159699189,0.234010641415692,0.231805677626993
124,24.4704011407301,0.234305695147395,0.232165511354842
124,24.5524843717763,0.234619642993154,0.232653403996613
124,24.5055397887075,0.234253164411554,0.232144726011448
125,24.4892077431416,0.234317893700621,0.232595711157305
125,24.5820952556594,0.234527979297098,0.232794618240878
125,24.609647499548,0.234356520938937,0.232376948211342
126,24.6312668099172,0.234825808555137,0.232549340799138
126,24.5851336611489,0.234661760363989,0.232345629934448
126,24.4948091626793,0.23435662314154,0.232254672658013
127,24.4565362698719,0.234121085148155,0.231737687704541
127,24.5997315669564,0.234953852581042,0.233056790397085
127,24.3708006551228,0.233757015014297,0.231744013473282
128,26.768386217699,0.234930112265196,0.233199725534599
128,26.7115844171273,0.234650955187064,0.232447187062846
128,26.7051908270433,0.234724464652793,0.232095099413312
129,26.6954470312811,0.234707431400244,0.232462528296481
129,26.8056461663164,0.234866566951145,0.232621908160588
129,26.7910384802614,0.234964119980703,0.23301273211653
130,26.805293236149,0.234767367219774,0.232742824165132
130,26.800317503639,0.234938546623305,0.232518719491332
130,26.7657905459145,0.234867370224986,0.233055319652431
131,26.5704436439174,0.234276541418931,0.231991671570647
131,26.7664799036691,0.234703425453024,0.232804968879561
131,26.7476711531575,0.234864416220328,0.232836451624626
132,26.742854405716,0.234482720038624,0.232904018844677
132,26.6835042523795,0.234516280326911,0.232579823545329
132,26.7974814352882,0.234845669919708,0.233017319099497
133,26.8114203522465,0.234896754603881,0.233063553354988
133,26.7677889379228,0.234783558117222,0.232339264023912
133,26.8011863043034,0.235066988008747,0.233187729107386
134,26.856121852241,0.234999798467651,0.232661650902789
134,26.7919683342361,0.234909798628475,0.233311391898482
134,26.9341983095807,0.235117913947023,0.233486384515879
135,26.7808030694062,0.234892082469587,0.233367936679662
135,26.7604392485799,0.234719628840323,0.232662815280988
135,26.7520161688584,0.234688822421946,0.233078305555088
136,27.10061811594,0.235005133544531,0.232516455209243
136,27.1167803427954,0.235012264842843,0.23301029946692
136,27.1487219001018,0.235174528185034,0.232805648120426
137,27.1341387525826,0.2352219439775,0.232790807780211
137,27.0771602884171,0.23475160191002,0.2322969834461
137,27.1352088047695,0.235241465609226,0.232696791339234
138,27.1287223990318,0.23492092738922,0.232824909133621
138,27.0182535745197,0.234803593823452,0.2325010852196
138,27.0037094753215,0.234710807068542,0.23204225629984
139,27.0846075916398,0.234784436755095,0.23281678629626
139,27.0867288546259,0.235013146059837,0.23242991012442
139,27.1308171885388,0.235269752892617,0.232601049395354
140,27.1551780559142,0.234727200430931,0.233034284240035
140,27.1926212208956,0.235065960866059,0.233317360250691
140,27.1482895055364,0.234818348445361,0.233274945174192
141,27.2540943257131,0.235027449310845,0.233417747221563
141,27.2654822524581,0.234992384885074,0.233106835526157
141,27.3292402566928,0.235571718268066,0.234160583465741
142,27.1388253770247,0.234895668901603,0.233504902152244
142,27.1315445682727,0.234628813168509,0.233159585151702
142,27.2860121028132,0.235445368791469,0.234294576802923
143,27.3872635808441,0.235806515167011,0.233787869285022
143,27.2418915283384,0.235061780555872,0.233409544193472
143,27.0946890278342,0.234761031431315,0.232830046783768
144,27.4303914104831,0.234938886271475,0.232950873548098
144,27.6099840945693,0.235204010332175,0.233597284257282
144,27.4915864556002,0.2351407906394,0.233153604841754
145,27.41254642907,0.235007369264404,0.233256427266983
145,27.5142741734522,0.235276898351653,0.233588563685679
145,27.5667243427312,0.235207392821915,0.233432445446408
146,27.3998516259671,0.234970523545419,0.233439530035273
146,27.4547348163052,0.235527317325682,0.233492449601747
146,27.5623438193627,0.235143100004734,0.233278642790754
147,27.6095539455785,0.235167135013198,0.233820874377514
147,27.5761032679184,0.235274015413073,0.233290179068946
147,27.5275246920002,0.235230004362265,0.234015668852033
148,27.5081111409271,0.234901941782255,0.233436642616173
148,27.5624512570355,0.235033084044536,0.233260731843623
148,27.542409077632,0.23479800641309,0.233569716174852
149,27.6123908659434,0.23524191417452,0.233390405183012
149,27.6481738982611,0.235252168897782,0.233538005232861
149,27.6984257170798,0.235622670552354,0.234223253523871
150,27.3984911787813,0.235080384497057,0.233215618873416
150,27.5263216737724,0.235000766276292,0.233527583609974
150,27.6507011996203,0.235527090271941,0.234377036883507
151,27.4922194389938,0.235347822972708,0.233511191491701
151,27.5983022826837,0.235270654185209,0.233664518877182
151,27.6118418493404,0.235201304967819,0.233772762149304
152,27.8371707327366,0.23530443871284,0.234230100158944
152,27.6974710114714,0.235406509842154,0.233932994953026
152,27.7226769677524,0.235168349893845,0.233350091173963
153,27.9046529370102,0.235843604195919,0.234169499046804
153,27.7486058210355,0.23534031767561,0.233741124565962
153,27.7405698849904,0.235107918722418,0.233162020338279
154,27.7177269821914,0.235464232330178,0.23344641747215
154,27.7157169052758,0.235333463303627,0.233710829760317
154,27.6649165767661,0.23513000433004,0.233387670185971
155,27.6477220583455,0.235286575780997,0.233221635599559
155,27.7133760167029,0.235050748403919,0.233470519707535
155,27.6592074636079,0.235391304155458,0.233533416321696
156,27.6938648167221,0.235609741567876,0.234099454732588
156,27.8593231070559,0.235723576706233,0.234699103837574
156,27.7459891647025,0.235470380050434,0.23401365853681
157,27.7151304383508,0.235287696090489,0.233835935524016
157,27.672896431159,0.235106001740401,0.233155543895486
157,27.8102314254484,0.235414984518075,0.233827768287043
158,27.8179367998103,0.235541136724248,0.23386686222823
158,27.719089704518,0.23559609353404,0.233946667261073
158,27.8750937738266,0.235335872504158,0.234042677259193
159,27.9202375331845,0.235743946432182,0.234262695271913
159,27.7987872003337,0.235224764316859,0.233957120022378
159,27.8503899612818,0.235872606592966,0.234415980174442
160,27.8462362543471,0.235301230349446,0.233522282383528
160,27.9809509885924,0.235791633010997,0.23384273578105
160,27.9696934835801,0.235705639690736,0.234173225963033
161,28.0311372603838,0.235817425856056,0.233903711724764
161,27.9394336364227,0.235775643246316,0.233960753268605
161,28.1085357471513,0.235834384042872,0.234074297760441
162,28.1276077363436,0.235563781367367,0.234273839238279
162,27.9368039362104,0.235214530528779,0.233290450820715
162,28.0556962382832,0.235780612968145,0.23391870043651
163,27.9313161629204,0.235273716987079,0.233608439502387
163,27.9772077121602,0.235530445647168,0.23395338843627
163,27.9886429217032,0.235727168966684,0.233975900390967
164,28.008025220301,0.235681719693698,0.234102306487791
164,28.0400383042612,0.235516089572405,0.234267284097262
164,28.0683461381236,0.235432471556676,0.23456695558724
165,28.1294233415806,0.235491045838467,0.234475316434104
165,28.1147517899561,0.235639802593111,0.234243336207919
165,28.041275122506,0.235338775471274,0.234168759005007
166,28.0509821689896,0.235229015765281,0.233607765629894
166,28.0737317400466,0.235453925740388,0.23439130838024
166,28.0278753846231,0.235299079194651,0.234365195697149
167,28.0429927953312,0.235532642858586,0.23419723274478
167,27.9761937016212,0.235427189790424,0.233920016154981
167,27.9723260839052,0.235137161378298,0.233854185393252
168,28.3627851254006,0.236305412401152,0.234527949034941
168,28.071681850071,0.235233927016956,0.233787856128392
168,28.2505775154794,0.23576039545231,0.233875787790075
169,28.2004083352588,0.235664532069324,0.234240232998542
169,28.1365861914822,0.235780895379476,0.234287709108419
169,28.2276287258462,0.236064478804337,0.234099440476616
170,28.134135503382,0.235517276062943,0.234160663726208
170,28.2680975169212,0.235620895112415,0.2339177227339
170,28.1925733504441,0.235728346115731,0.233930882044908
171,28.3283377644806,0.236171439003268,0.234710042883561
171,28.3566361851374,0.235833042727417,0.234455917556625
171,28.1505336029456,0.23567395217647,0.233851198894188
172,28.3431356148939,0.235856877525539,0.234753227374228
172,28.2731926508309,0.235870167133448,0.234531363000645
172,28.2702092013226,0.236043693067024,0.234620541334199
173,28.3687756082505,0.235851538997081,0.234605193468405
173,28.3271950389562,0.235848634227142,0.234533083402951
173,28.3042524445062,0.236018499617897,0.234665047076131
174,28.3480189936078,0.236075643511341,0.234815700255999
174,28.282009259549,0.235825532016829,0.234525717088724
174,28.2371852559315,0.235595399163377,0.234497039581112
175,28.2977398730122,0.235870543725904,0.234523125870016
175,28.2349675011247,0.235918649612271,0.234519159077829
175,28.3083861520779,0.23588529508453,0.234676981529138
176,30.4001972567152,0.236094467769824,0.231343010862118
176,30.4670424977511,0.235828037794645,0.231409409905902
176,30.3703066087938,0.235651982070752,0.231297680481583
177,30.2595151423829,0.235678645540515,0.231183929567308
177,30.3231964618867,0.235319467436774,0.230740467741672
177,30.2381773812128,0.235314819959617,0.231170501678031
178,30.3488524550094,0.235286267428558,0.231405785867779
