0xf,0x37,0x38,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,31.6281590791345,0.235746819699583,0.230604317321626
178,31.5433936850304,0.235866516679526,0.230625827180801
179,31.5769690375185,0.235594603574841,0.230492845704955
179,31.4221576929809,0.235204214141116,0.230183850724991
179,31.5440170144248,0.235348864074381,0.230247612790872
180,32.9785817340528,0.236472595614765,0.236744274953784
180,32.9693364676739,0.236441060792152,0.236481063647657
180,33.1352336730204,0.236715972801864,0.237418437169816
181,32.9999694963702,0.236893534399778,0.236599549534245
181,32.8874444681368,0.236304938521147,0.236339359738552
181,33.1169579226301,0.236541281249363,0.236685207588179
182,33.0460032388857,0.236637946460802,0.236779018584738
182,32.9711454205526,0.236356923832892,0.236768773371356
182,33.0426338995728,0.236646664876204,0.236725740462887
183,32.8775160853516,0.236678499269038,0.236459960441489
183,32.9367195554524,0.236131289389201,0.236543287986266
183,33.0007312769767,0.236731834480926,0.23665913252623
184,36.49140374007,0.236433621073341,0.232498287355022
184,36.5980234835005,0.236928381396412,0.23285681345427
184,36.4027849429314,0.236636415470922,0.232419073822148
185,36.5445153801936,0.236902602671593,0.232459218871352
185,36.5697303079536,0.236690283484232,0.232462108998988
185,36.7187866580394,0.237340517028364,0.233537345053769
186,36.70405431478,0.237101187805572,0.232571823865703
186,36.438699959729,0.236689747525647,0.232340209408362
186,36.4498700747097,0.236827207064129,0.232494704943084
187,36.5961962103169,0.236924837480031,0.232261856893982
187,36.612583894585,0.236908512943602,0.23265002924991
187,36.5408316618915,0.236703376470593,0.232519968554394
188,38.3097886842052,0.237775584936922,0.239337166093643
188,38.314466880793,0.237686318569656,0.238840035676982
188,38.4011094099032,0.237785593069991,0.239496312739044
189,38.2421442983573,0.237289394642382,0.238982300406512
189,38.3767230433272,0.237966333450446,0.239266594085949
189,38.3798366597686,0.237635933479881,0.23914978970007
190,38.3069130845504,0.237700635824772,0.239246190466419
190,38.4545437448483,0.238168817301057,0.239865961793726
190,38.2385278806248,0.23770299383745,0.239384494331358
191,38.3616194327239,0.237870096062709,0.239492183468859
191,38.2950585654181,0.237946331994144,0.239355830841371
191,38.2297466221238,0.237553945571879,0.239418325363745
192,42.1542862192343,0.238332528687735,0.235914277137681
192,42.1299125774644,0.238011989087697,0.235572483036078
192,42.2331459128285,0.238607832903638,0.235781191902432
193,42.1420920394478,0.238385522310812,0.235218449016707
193,41.9941899436981,0.23811010661917,0.235277673424218
193,42.0092044737187,0.238383206354807,0.234950480582843
194,42.0298370556715,0.238269951533244,0.235496233258387
194,42.1186339320179,0.238652851986216,0.2358560493542
194,41.9221967062773,0.238298436417712,0.235428200980818
195,41.9507491765778,0.238022818281132,0.235255463156864
195,41.9930104076163,0.238036785576626,0.235065117571472
195,41.9415290557744,0.238178373778663,0.235295737643559
196,44.1630008735718,0.239335382417115,0.242461696479871
196,44.3843430267061,0.239445891719586,0.242658630527624
196,44.1896515188512,0.239371252671166,0.242492770783496
197,44.0667746612647,0.239171175358682,0.242438622110353
197,44.1397166567455,0.239150636223667,0.242244533006525
197,44.1373919808579,0.239232537217358,0.241927447012098
198,44.2203960730421,0.239304178050715,0.242188343590615
198,44.295049391871,0.239613123643922,0.242189564044767
198,44.088686755513,0.239005263470624,0.241956167527016
199,44.2152625265188,0.239026789013323,0.241761053915854
199,44.267503745645,0.239381560105859,0.242764156108598
199,44.3831795214715,0.238989347394204,0.242465645843155
200,48.4092603270793,0.23985615809296,0.239227380107318
200,48.182983578418,0.23999797319223,0.239485401050951
200,48.3815388275961,0.23984786671507,0.239144784780516
201,48.3535803711102,0.2402049016729,0.239602211798957
201,48.2928027396715,0.239722565434998,0.23920035284697
201,48.5429286692944,0.240123560408796,0.239234613583001
202,48.4456055807617,0.239931566429983,0.239278313882025
202,48.5061912437504,0.240277663259166,0.239439188715742
202,48.4941434680129,0.240012322557595,0.239720742324101
203,48.4743609329611,0.239878865338366,0.239233705274574
203,48.2307955695156,0.239725740024461,0.239062926013382
203,48.1844122881299,0.239615001170561,0.238706287379445
204,50.2251583598788,0.24023177765932,0.24451369309683
204,50.4603998769213,0.240856364297078,0.245414164781828
204,50.3840226894195,0.240569468993234,0.244752531023978
205,50.3099717211548,0.240599298415359,0.245055686642867
205,50.31821123111,0.240647620419911,0.245284962612206
205,50.4675654171327,0.240752156645969,0.245024775490171
206,50.4395821792543,0.240717307693589,0.245065880029249
206,50.7196367218924,0.241178829637221,0.245815273747796
206,50.4917035141209,0.240876399297318,0.245027968308791
207,50.5686772678344,0.241129556751427,0.245718563894386
207,50.3889417018043,0.240576277626305,0.245086980353788
207,50.4106621177862,0.240743394043892,0.245019449920748
208,54.6197450143279,0.241225867063313,0.240953557508681
208,54.9272559100341,0.241258370286176,0.241669138775309
208,54.5926196700368,0.240939892864976,0.241057828923713
209,54.6885248926792,0.241281027198491,0.241011119657533
209,54.7404466126303,0.241025041423731,0.240799965485861
209,54.8943093330612,0.24136753903434,0.241757532064088
210,54.9620681514479,0.241333656421881,0.241421762574727
210,54.6793412276232,0.24097548137985,0.241122691686476
210,54.8237106853045,0.240964203146802,0.241253800753614
211,54.9697660419489,0.24140607895225,0.241469999364922
211,54.7003779040709,0.24087826194167,0.240912787767873
211,54.8161569377506,0.240965117066222,0.241050100221594
212,57.361430930546,0.242057096505592,0.248219578354845
212,57.5781451881835,0.242082757265573,0.247642599909619
212,57.4752015855254,0.242072154620631,0.247898233512709
213,57.4811192399261,0.242183820589911,0.248053164771947
213,57.2899564192391,0.241940652786242,0.247975800300082
213,57.4007948685353,0.242132551243686,0.24753564549698
214,57.4543694912607,0.241899765915584,0.247673682796995
214,57.4473516145886,0.242081813508975,0.247939025918014
214,57.4576660165523,0.242053957734949,0.247684364472267
215,57.7681736273377,0.242168987419971,0.248059295814125
215,57.3916661112425,0.242187749379976,0.247636358060019
215,57.5153556784211,0.241970871950769,0.248230362051385
216,62.6093032669279,0.242871464300015,0.244868721918892
216,62.7097957152058,0.242939896575721,0.244795620128993
216,62.8386466279543,0.243456044704354,0.245268175398412
217,62.8710118566029,0.242960468147568,0.24552197307538
217,62.6832591678327,0.242959083491511,0.244998329160436
217,62.8240912516602,0.24291082737211,0.245254276647065
218,62.5761077331056,0.242523734345991,0.244910012516102
218,62.6991530339379,0.243132115127756,0.24482161580887
218,62.515707407625,0.242620369210069,0.244891692254658
219,62.6029242964738,0.242820686045601,0.245116226366529
219,62.8619991590089,0.24291145053968,0.245217926548277
219,62.2702069470072,0.242418998920823,0.244450551410319
220,65.2822500265799,0.243595322272895,0.250944457718079
220,65.3404926853787,0.243840135776783,0.250934837856771
220,65.2860971063271,0.243570929240635,0.250761330043564
221,65.3452512294493,0.243757970913409,0.250955282600777
221,65.3342322450759,0.243552775889229,0.250619608558244
221,65.3054811038015,0.243840542076924,0.250682378612672
222,65.0651747927148,0.243484289268732,0.250631127945102
222,65.2407082108879,0.243465196137943,0.250902289606847
222,65.20775611502,0.243788225473464,0.250754660441901
223,65.5203365069138,0.244055537161949,0.25115569471294
223,65.2886772022378,0.243640799159627,0.250957838968447
223,65.3666278536249,0.243937346606803,0.251045355551378
224,71.0457222369254,0.244230737559299,0.247438848860684
224,71.2218297596811,0.244357670647208,0.248115884022225
224,71.0416641843778,0.244364840510329,0.247719347881772
225,70.9743768141884,0.24427657978624,0.247218974465679
225,71.0485263882263,0.244363635862448,0.247346477289634
225,71.3730318037992,0.244514798724318,0.248060846103992
226,71.3120063190272,0.244377924843693,0.247563951871733
226,71.2756107834782,0.24431751127923,0.247917716865758
226,71.210472698046,0.244390547908311,0.247787507833876
227,71.3532908931653,0.244350491771589,0.247522510887205
227,71.1718952687908,0.244444325936658,0.247766198393171
227,71.2677918081012,0.244414061138481,0.247885114120767
228,74.3662274794032,0.245182093313087,0.253957023585851
228,74.201694481517,0.245224580001739,0.253429514174843
228,74.2312753586649,0.245254417095149,0.253726018773045
229,74.128515251761,0.245253873871969,0.253612218206885
229,74.4585239309506,0.245345687016934,0.253359016367741
229,74.2156542432948,0.245252624613651,0.253326127897216
230,74.3293498431363,0.245125946209484,0.253761661390358
230,73.9447257740583,0.245258795856347,0.25376668829262
230,74.5566286890277,0.245382411695724,0.253622757286412
231,74.0422801861302,0.245215955491281,0.253505261443581
231,74.2100047970394,0.245221492702298,0.253662273350367
231,74.3716347476876,0.245390751084784,0.253987284513978
232,75.704218936313,0.245858553606976,0.253874709571527
232,75.8680528034503,0.246137229945057,0.25411804894613
232,75.7765433914541,0.245748980501929,0.253754381044114
233,75.9558214022933,0.246246233859451,0.254124173848017
233,75.8642914602777,0.245881562684863,0.253964957992613
233,75.7857224226421,0.245622415029554,0.253733225480388
234,75.895601929173,0.245779186519942,0.253692581963837
234,75.744499977788,0.245869401640086,0.253647613351661
234,75.7767080214004,0.246003123783591,0.254124759876537
235,75.659260218407,0.245645772568113,0.253765964244888
235,75.7851744215979,0.245728578081623,0.25359246718283
235,75.8094959185072,0.246077822538271,0.254419533699133
236,76.3534053249333,0.245864697676356,0.255020930909412
236,76.4121176763429,0.246238544228017,0.255417921964121
236,76.4626990027193,0.246009678186507,0.25510292298478
237,76.4110150881139,0.246058908296445,0.255256932272712
237,76.3615779295714,0.246289842576838,0.254926133638843
237,76.5531044040194,0.246071970699892,0.254936865203902
238,76.3056668357825,0.246231488970478,0.255082522877407
238,76.5349056728061,0.24612334540491,0.255600592545217
238,76.5709209089043,0.246240696995498,0.255161691533541
239,76.0107134960516,0.245987306748508,0.254940372233667
239,76.2739696570316,0.245810322115354,0.254922755508798
239,76.3167072304277,0.246039638886471,0.254744387848503
240,89.1439771328313,0.246539854488469,0.24859073156328
240,88.8765259306387,0.246488847099632,0.248122242338387
240,89.1488186731523,0.246528717386557,0.248532144100522
241,89.3094821914564,0.246637669784997,0.248289138074605
241,89.2203925620846,0.247159401113104,0.248754231086045
241,88.9378830206161,0.246384724104636,0.248546776504852
242,89.2057161762346,0.246734441811001,0.24865007134504
242,89.3812671098889,0.247125557135324,0.248650756774923
242,88.977432944216,0.246531515383625,0.248180896307665
243,89.2106141820066,0.246726922251917,0.248317030018087
243,89.5007763350319,0.246966740899488,0.248747263625695
243,89.3197307464303,0.246526337802358,0.248347322232413
244,95.9628648255141,0.248067775964131,0.258840657803289
244,95.9661823639551,0.24815907009427,0.25841321731565
244,96.0336568031632,0.248256767208014,0.258856373080676
245,95.9465735517498,0.248537236719869,0.259095379724325
245,95.8290444792632,0.248187275516597,0.25901516932703
245,96.3569087723468,0.248535715050474,0.259555386125238
246,95.8326793902443,0.248330715815991,0.258910606990407
246,95.8118678472036,0.247929876872457,0.258870061933587
246,95.9181861433671,0.248237255447199,0.258849463967418
247,96.247149531721,0.248489983603482,0.259101654965854
247,96.1972318476269,0.248397250987013,0.258786792139904
247,95.9111419977215,0.248165874189113,0.258961139689141
248,115.56598369393,0.257927145212979,0.244373937190623
248,115.633988304493,0.25779465908679,0.244454417363286
248,115.574213697205,0.257800274380071,0.24463304505405
249,115.757382410761,0.257907986786896,0.244453831835066
249,115.57953940887,0.257833442402627,0.244420479186313
249,115.298508735593,0.257618361783257,0.244160053035199
250,115.769273030833,0.257690967633681,0.244541634969343
250,115.650466177095,0.257820467556825,0.24435201189282
250,115.472267638634,0.257684206928787,0.244364877872588
251,115.169551121717,0.257589019957384,0.243965696033872
251,115.551220521918,0.25783343100109,0.244333000202564
251,115.395126090435,0.25802147738863,0.244330074681199
252,147.586850903715,0.263139442657266,0.279789955891341
252,147.578659045237,0.263441122366099,0.280448265710402
252,147.639385541007,0.263099398624831,0.280265995698075
253,147.886087101117,0.263131186264054,0.280546311952657
253,147.440401830882,0.263160618980435,0.27990973635396
253,147.818766356445,0.263013647367163,0.280231802647074
254,147.46391380796,0.263517889515523,0.280486418468503
254,148.046409503827,0.263264403013966,0.280518470956875
254,147.761289626611,0.262989056481367,0.280085387595942
