0x1e,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,31.155063447032,0.235860163355604,0.232433418039529
178,30.9431561321878,0.235793458336652,0.232471227985505
179,31.0790480878285,0.235734011669854,0.232577944365641
179,31.0135288448985,0.235839924377481,0.232042869139731
179,31.0447910432685,0.235708169606866,0.231953327131722
180,32.1725185106879,0.236464725269715,0.236938083402897
180,32.0608571794284,0.236622418265072,0.236758398285858
180,32.0702453319995,0.236408129478294,0.236770456577936
181,32.0377873752101,0.236508571988762,0.236692159090042
181,31.9965059690281,0.236287012571837,0.236538631202717
181,32.1585084240764,0.236576082449421,0.236829123796822
182,32.0541613108367,0.236673680888635,0.236890567525376
182,32.1132278137721,0.236618184907328,0.237343626216336
182,32.1051238492772,0.236618134019052,0.236774422255178
183,32.0849832012979,0.236054142909641,0.23656672977282
183,32.0677014776727,0.236787638723144,0.237064908346374
183,32.1427772486296,0.236508840385132,0.23677139551679
184,34.6722958660319,0.236317482468363,0.23312811185148
184,34.7150030988351,0.236740821054099,0.233567336992403
184,34.6327147448947,0.236208371513126,0.233038989610059
185,34.5735380754068,0.236350193072515,0.232760046972758
185,34.5877502084018,0.236358862063886,0.232667713444118
185,34.4787862140555,0.236196384850613,0.232932149241405
186,34.5476644236978,0.23635930530336,0.232904010852674
186,34.7131629794152,0.236617590441007,0.23338045560941
186,34.6642644319671,0.236427231139858,0.233411122403961
187,34.5929286797678,0.236219665567918,0.232886082820598
187,34.7040141889197,0.236793025457371,0.233062106215836
187,34.7566554160058,0.236425973266148,0.233120591166253
188,36.0314327209357,0.237265761305386,0.238878165243458
188,36.0307729537342,0.237399166457673,0.238621806810086
188,35.9142774348449,0.237133348889859,0.238302058870835
189,35.9584297400714,0.237469617519639,0.23871033601546
189,35.9513436341658,0.237306310464732,0.23859529259677
189,35.9464561172721,0.23738886647635,0.238385115041513
190,35.96454853525,0.237256499690952,0.238671353598932
190,35.8527624262375,0.236910227734643,0.238240913863589
190,35.9119747397251,0.237161390252421,0.23833830966834
191,35.972546679025,0.237166208488643,0.238030569549319
191,36.0661124265215,0.237378510416753,0.238673130529476
191,35.9033076953788,0.237424071634678,0.238283479527307
192,38.6995851751404,0.237048168981046,0.234094036783412
192,38.8402912037254,0.237372475810017,0.234674295664168
192,38.8793919194545,0.237614459687296,0.234999116624438
193,38.7898802216911,0.23687124884889,0.234549588105624
193,38.862780925677,0.237273136920331,0.234866361499454
193,38.8552574240578,0.237334960902098,0.234489203575312
194,38.754903260328,0.237099927417359,0.234344863914259
194,38.8734307303694,0.237219251253681,0.235016397352072
194,38.7688107032561,0.237215373511185,0.234521353853168
195,38.8343896888313,0.237175881840178,0.234535968463678
195,38.6458219794365,0.237025965002438,0.23423397889493
195,38.8525013103706,0.237409528138991,0.23426001544795
196,40.3856291188602,0.237601156462266,0.240243101364471
196,40.6067685737825,0.238130993525711,0.240759892974369
196,40.4541131393032,0.237989365834978,0.240361623132363
197,40.6220422048927,0.238329321704366,0.24062642807055
197,40.4440155100522,0.238087115189886,0.24019254606315
197,40.4647103758436,0.238051544570186,0.240452726857247
198,40.4369864075002,0.238033735639289,0.240612998566689
198,40.5204385245561,0.237958992739708,0.24054372454225
198,40.4439036553388,0.237933114436089,0.240218671765315
199,40.4012703072485,0.237915264195242,0.240060035465735
199,40.4022103072345,0.238075838311742,0.240115493396983
199,40.4892333507707,0.23824574813858,0.240591676582409
200,44.0997361548284,0.23843792510687,0.236083183030487
200,44.2183354792047,0.238450449172915,0.235733674593941
200,44.108379123418,0.238135398420397,0.235625895525036
201,44.0887882235739,0.238176625096098,0.236087726311175
201,44.0241867703157,0.238238695082089,0.235529706542736
201,44.0846642749227,0.238031890383069,0.23580622163774
202,44.2190382050367,0.238321134350438,0.235706286257947
202,43.9371677196609,0.237765426970075,0.235705008265164
202,43.9626396554426,0.238183789221212,0.235822774333004
203,44.1056448399273,0.238164360971985,0.235882876548569
203,44.004299692117,0.237957000991915,0.235609870285765
203,44.1357320695495,0.238165324413082,0.235736651465875
204,46.2689047090774,0.238984818118762,0.242531034123513
204,46.332301033552,0.239640703588955,0.242919123462732
204,46.4432586007279,0.239282447222715,0.24261373648675
205,46.3772344605104,0.23899152864782,0.242621898985499
205,46.4523757419065,0.239514463916055,0.243314498040751
205,46.4314708258267,0.239349122146082,0.243040713384979
206,46.2188522119014,0.238862063330373,0.242631458099197
206,46.2820398668717,0.239249470261565,0.242662704712433
206,46.2015305758677,0.239047838411809,0.242547851227325
207,46.1682883392579,0.239111172887424,0.242661859833272
207,46.2801005782795,0.239139988625865,0.242610739794217
207,46.4248605728681,0.239246977394086,0.242766163933252
208,51.2320129684765,0.239135997497639,0.236698522676239
208,51.553621700611,0.239432350934047,0.237062650764671
208,51.2061718800165,0.238963990218159,0.236725367652062
209,51.1843497602876,0.238905451434759,0.236438946480076
209,51.4180218717766,0.239049281798262,0.236934081577843
209,51.3726059235572,0.23908146158651,0.236835281446278
210,51.2810920757119,0.238935514125069,0.236704370843103
210,51.2577188624281,0.239118164498516,0.236705359562246
210,51.289793618512,0.239037337815231,0.236852582627242
211,51.1646957526701,0.238796959762135,0.236623635628093
211,51.3913492927704,0.239449808732512,0.237192920410293
211,51.3650284555146,0.239248008756947,0.236920742438692
212,54.7838667988724,0.240834219430309,0.245911460103049
212,54.4532633886828,0.240227690437589,0.245516664830072
212,54.6097557729633,0.240434134146347,0.245498862604126
213,54.4828783923591,0.240302208517819,0.24542072014027
213,54.6270412574816,0.240746836574231,0.245565309474437
213,54.5685101458233,0.240417603576272,0.245329835069796
214,54.4322268800118,0.240288221314154,0.24527938599756
214,54.5513543964845,0.240371697435212,0.245358106966114
214,54.654076041586,0.240314097704633,0.245390308845746
215,54.6695932983338,0.24040550857816,0.245543039340232
215,54.6154444216383,0.240519314606403,0.245454102410954
215,54.5507497775564,0.24060306073504,0.245332433151734
216,61.2315444182165,0.240644321962688,0.240182083151244
216,61.4375514293053,0.241029524665662,0.240587217279515
216,61.3516621895769,0.241067380642686,0.240596439962401
217,61.202620231378,0.24056262571829,0.240105239564779
217,61.2668485618135,0.240612421491639,0.240151129411779
217,61.0728259501758,0.240679582801135,0.240238257351715
218,61.1219062334608,0.24065016995604,0.240113624127137
218,61.4204325869472,0.24087582822124,0.240369787200272
218,61.2691528990899,0.241068746408699,0.240521175840396
219,61.3534025346032,0.240720619860849,0.240216606237707
219,61.1932711561379,0.240897858910126,0.240219807920277
219,60.9816125336919,0.240480702419329,0.239765981076803
220,64.8042860199331,0.24196003533638,0.248388099964061
220,64.9917196642166,0.241706385263253,0.248233133623608
220,65.1893753414915,0.24237999173047,0.248808940573222
221,65.2213311890766,0.242283972663739,0.249271793346214
221,64.7733365199838,0.242018223766692,0.248636835917333
221,65.2093512000363,0.24210252835287,0.248792205238255
222,65.0239613638255,0.241961317711244,0.248558365955914
222,64.9422107691735,0.241964091581473,0.248415939270136
222,65.1734281848503,0.242194394087824,0.249203583089348
223,65.0650785809579,0.241844296863691,0.248726582541098
223,64.9453957480043,0.241944656585479,0.248832556584826
223,65.1050206873501,0.242143851003885,0.248457157840227
224,73.8769121326249,0.243039112981688,0.243378458886067
224,73.9630848510684,0.242815940789253,0.24360878021392
224,74.1145509736091,0.242861734429886,0.243405215994132
225,74.1711041264309,0.242806751388769,0.24322048665782
225,73.9958536781844,0.24266503438603,0.243141264524721
225,74.1240918171601,0.242901258355096,0.243575217857364
226,74.0235539795133,0.24277653942994,0.243530962208263
226,74.0727357936762,0.242696894070919,0.24346846268921
226,73.9183710765496,0.242633245060447,0.243244437951582
227,74.0404216323028,0.242791786799549,0.24312465105723
227,73.9762369737244,0.243038056210856,0.243508520956121
227,74.0595426633352,0.242600023505477,0.243658017959655
228,79.0593501413398,0.244256027182959,0.252238852044125
228,79.0171898586452,0.244225736348217,0.252826207333829
228,78.955480509025,0.244148955016105,0.252373139729848
229,78.7654869656196,0.244002863078917,0.252457749294515
229,79.0317094427683,0.244158098139073,0.252568255334213
229,79.0055193796109,0.244246560892886,0.252593069359989
230,79.1508787034756,0.244096273234648,0.252596606378136
230,79.0577341674374,0.244197607236401,0.252831770215372
230,79.2918167460815,0.24419244907161,0.252628206423704
231,79.1572855941654,0.244194521156991,0.252655379046394
231,79.2563337607613,0.244143218210564,0.252563489450821
231,78.8939348444178,0.244233497657912,0.252378671009722
232,79.5688347867253,0.244893487851615,0.253028194394226
232,79.5315518260967,0.2444587937894,0.252871959099254
232,79.7256230883724,0.24479933236181,0.253447945511062
233,79.7662026045517,0.244677605996142,0.253548029473193
233,79.9493488925679,0.244889774576275,0.253702550991377
233,79.7262509916837,0.244634707622603,0.253320776565706
234,79.6403560784655,0.244792940324755,0.253121947272493
234,79.3568888465394,0.244516734385281,0.253406811309175
234,79.6446609214563,0.244817161116455,0.25347934494555
235,79.9012843472456,0.245048367303375,0.253404624585186
235,79.4451112848521,0.244453209397959,0.252642554562393
235,79.4658376883745,0.244479981748579,0.252983286727398
236,79.9708469774352,0.244918594661054,0.254040933894651
236,79.8188456257342,0.244851145148376,0.253710193586031
236,79.9185565632282,0.244878840823749,0.253707961103246
237,79.9340510837418,0.244985746742778,0.25418434144458
237,79.797005439736,0.244644744248017,0.253553633264773
237,79.6923875677508,0.244949369399428,0.253472835590913
238,79.4252674501136,0.244397064910094,0.252870618633239
238,79.8454286913074,0.244723277426525,0.253991274040821
238,79.9670600652339,0.244826956622531,0.253474261468485
239,80.1460100524433,0.244784634599961,0.253996388023356
239,79.5913698024454,0.244574044742767,0.253735950213724
239,80.0036119264942,0.24483791720616,0.254077147826936
240,105.66732217607,0.249530795529657,0.248428429182556
240,105.765221610513,0.249367649334744,0.248299137197593
240,105.676739504667,0.249295943973858,0.248296109130551
241,106.003907400029,0.249598562269284,0.248296224638031
241,105.585579802683,0.249477241154426,0.247998702065483
241,106.204594463449,0.2495299713198,0.248225729286395
242,106.020264291061,0.249678956329835,0.248405129513462
242,105.8448166036,0.249187423042235,0.24768716185486
242,105.886823842412,0.249469051020197,0.248548368089646
243,105.832039774031,0.249582340755923,0.247916189156263
243,106.111848032075,0.249421098363171,0.248126210096375
243,106.097957954493,0.24961737499089,0.248566336973795
244,119.503211538256,0.252383478700834,0.265675147052733
244,119.178257070118,0.251822006688374,0.264943194500464
244,119.028694166284,0.251902746695798,0.265051498600534
245,119.599738114653,0.25202339472853,0.26591596715303
245,119.163991606085,0.252150031632762,0.265076539121509
245,119.641775793574,0.252155946735281,0.265394470611715
246,119.430081398702,0.252281894509962,0.265400294748831
246,119.331066475209,0.252202702258469,0.265244681842146
246,119.400175764159,0.252305848745696,0.265252407920124
247,119.472782604169,0.251982375624456,0.265204116569078
247,119.39080961061,0.252157788960871,0.265335493901255
247,119.744533995968,0.252322377772771,0.265818500154719
248,131.599158649224,0.261833550995312,0.264973791016791
248,131.748947001404,0.261976690144631,0.265151766673408
248,131.554516422882,0.2616812113762,0.264833272809208
249,131.877887105355,0.262000333029097,0.265112645544454
249,131.887476981553,0.261597952652139,0.264912067755754
249,131.516635645927,0.262078052613951,0.264997267435324
250,131.393682528976,0.261604592531903,0.264901917413197
250,131.487877497154,0.261704720320939,0.264798443185317
250,131.709878740711,0.26172084905619,0.265118326018834
251,131.998926555371,0.261660404877205,0.264582025818791
251,131.369658393271,0.2619575302306,0.26473180966816
251,131.569315573212,0.261754229398155,0.264922884672475
252,149.447942967507,0.265497945842277,0.284001964728847
252,149.257361395779,0.265293106860446,0.283526175727042
252,149.554181600208,0.265494939186623,0.28446434475512
253,149.362358806808,0.265441064760513,0.284403480910468
253,149.531947578988,0.265390159220503,0.284042815874283
253,149.243003508546,0.26508998551994,0.283936605256552
254,149.525360400899,0.265301745511225,0.28396707757948
254,149.502454689003,0.265361154787937,0.284114303969812
254,149.792765070681,0.265322350039376,0.284126926646317
