0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x33,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x2c,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
120,66.1963620059524,0.237412225553114,0.241270710232318
120,66.1286072922259,0.237202102187727,0.241240964425786
124,67.6500956754624,0.238034888621882,0.244407633904671
124,67.6374983766086,0.238050962436339,0.244268522780884
124,67.5980023367431,0.237749929628948,0.243967249700841
128,74.1556144231126,0.238697186545372,0.241643501379513
128,74.1884176890781,0.238585915706872,0.241493910940595
128,74.0097327931394,0.238437473120152,0.241287143325478
132,75.367571937559,0.238894494973303,0.243946752640405
132,75.6056193789763,0.239066974514168,0.243962630519158
132,75.7554922046249,0.239686366610427,0.244645814933752
136,78.4544841386432,0.239192282070098,0.242446599950888
136,78.3745461340109,0.239207399504121,0.242580475763797
136,78.4911474558854,0.239508410553469,0.242555288878545
140,80.0398058547301,0.239809184055255,0.245669421442472
140,80.4332156511675,0.240123817497451,0.245854050636486
140,79.8988753275422,0.239848533551358,0.245593427301253
144,83.4415017099172,0.240344589606083,0.244308783318367
144,82.9503452550648,0.240035421642,0.243711363338786
144,83.4079352773348,0.240533389899156,0.244311421898972
148,85.2903004851077,0.241084007069314,0.247322712286311
148,85.3550702928185,0.240818384341959,0.247156663551041
148,85.1188100047764,0.240924994588493,0.247381483482576
152,88.3696739747616,0.241242853151187,0.245853952262596
152,88.6702014058041,0.241401403310636,0.245815118509586
152,88.8777009084562,0.241443120206637,0.246319553487897
156,90.8093928054345,0.242059586652397,0.248979087785181
156,90.2363964719514,0.241636771322418,0.248274271050672
156,90.4354982331863,0.242063941094911,0.249038026778798
160,93.952695253791,0.242494608167587,0.248251807338384
160,94.4051231299224,0.242562977559261,0.24858532032669
160,94.3275868375043,0.242506002995109,0.248195804586661
164,95.8118968090646,0.242776250547423,0.250708592377342
164,95.7978968181457,0.242699906803385,0.250998860527827
164,96.2558046992963,0.243406319875331,0.251043057411414
168,99.025844691607,0.243447323011101,0.249937992662696
168,99.499829980875,0.243892493729457,0.2505471200434
168,99.5180015790447,0.243908323297057,0.250308392712027
172,101.318774511614,0.244361527649015,0.252580346735416
172,101.55042867581,0.244747893324455,0.253252495719927
172,101.253453715783,0.244284782450167,0.252457880933189
176,103.452520431927,0.244801548244417,0.252461415642541
176,103.973271869077,0.24509212433071,0.252650919658732
176,103.347596657841,0.244875605139656,0.25234109515482
180,104.697192455753,0.245320903944607,0.254406006794107
180,104.927440292079,0.245353756329017,0.254400825341345
180,104.991912421206,0.245344187264431,0.254618023016528
184,107.753348573317,0.246062019978078,0.254493489998706
184,107.901241885492,0.246415334791175,0.25456559282162
184,108.000701121373,0.246076374513322,0.254624422928201
188,109.092772890625,0.246246740104161,0.256218120727715
188,109.279539733318,0.24630726321386,0.256366865280337
188,109.099840825711,0.24653280858825,0.256553567069923
192,111.754708916149,0.247333864237343,0.256169701435382
192,111.745950482234,0.247320327623422,0.256247020256533
192,111.246940353031,0.247173093110157,0.256177755780381
196,113.338178906835,0.2477287936826,0.258033541198016
196,113.192783443092,0.247602737331866,0.258415853615711
196,113.00388410703,0.24739443138331,0.258262002391473
200,115.964129700167,0.248604957037214,0.257901381446041
200,116.091020278336,0.248903027748103,0.258708572691241
200,116.030004349894,0.248863297275794,0.258221220711877
204,117.781425487093,0.248984997276635,0.260411175287407
204,117.583027071779,0.249050565089323,0.260140516282933
204,117.498976565833,0.248951098303121,0.260091692743329
208,120.600697654981,0.249999006224304,0.260564353157057
208,120.863950396075,0.250081872338654,0.260280729822734
208,120.926263866902,0.250419779890739,0.260774701252943
212,122.464283100801,0.250542726830987,0.262879653655032
212,122.702041026603,0.250315297838632,0.262800410430911
212,122.346639350246,0.250700543428527,0.262682754429934
216,126.179128913894,0.252205657400614,0.263722412262699
216,125.767604774697,0.25206436200004,0.263916658596894
216,126.41141107005,0.252426401646565,0.26372633584773
220,127.999602220532,0.252596120895223,0.265866853175009
220,127.765619756543,0.252373325139262,0.265486484562128
220,127.629614947082,0.252332797109353,0.265026920883638
224,131.315846796796,0.254113972599376,0.266675140355259
224,131.8087629096,0.254327780970536,0.267060294802934
224,131.866531652871,0.254247307307998,0.266789079406445
228,132.743025825968,0.254106880414067,0.268118617332369
228,132.749814681792,0.254349009996738,0.268513526318728
228,133.470934679471,0.254617037584934,0.268659030579812
232,133.43806505696,0.254724213532181,0.268570622342576
232,133.567618056619,0.254629689801676,0.268925320786619
232,133.580744495888,0.254852222917866,0.268843381878712
236,133.554286369988,0.25509371409878,0.269399439901615
236,134.322808780976,0.254986395982925,0.269621506045562
236,133.795636737731,0.25494882726547,0.269098707409841
240,137.956263741129,0.257166082464365,0.27082378111793
240,138.158310443292,0.257098176941348,0.271045750143882
240,138.191954413127,0.257092069512787,0.271191459732765
244,139.847054305237,0.257248045615499,0.272634332026002
244,139.984343365016,0.257636015465282,0.273055021835544
244,139.85466859334,0.257458648744228,0.273006292668296
248,146.547632084279,0.263905773395066,0.278240866240091
248,146.841711588705,0.264014514707801,0.278146551222029
248,146.903994682959,0.263684323044867,0.278021146615314
252,152.337192519962,0.265459690174364,0.284464831245531
252,152.303970081982,0.265426308917743,0.283758604239344
252,152.086113905396,0.264962035708965,0.283524401750303
