0xf,0x28,0x29,0xd,0x11,0x1d,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x17,0x9,0xc,0x35,0x3d,0xf
48,16.4452633629427,0.235079672065043,0.233711892799559
48,16.3849864684431,0.235190154836575,0.232882295835656
52,18.187420372954,0.237034657966575,0.248141090900231
52,18.2686265855103,0.236920979783421,0.248184850738689
52,18.2401357174287,0.237239514141887,0.24838317311631
56,21.3385412035919,0.233738056697919,0.232558873400097
56,21.4616575421744,0.234333889247137,0.233495626317099
56,21.3849947017884,0.234227801962056,0.233033931690375
60,23.1579379494821,0.235395145266318,0.243935851917516
60,23.1276180518512,0.235759808127373,0.243858092428975
60,23.1190837510949,0.235576181338237,0.243863801661716
64,26.653386328148,0.233468748589036,0.233196284392472
64,26.6421707672447,0.233586495744291,0.23295646818412
64,26.5725125675095,0.233394374492008,0.232970487049826
68,28.6559043899363,0.235146366704252,0.243784140358957
68,28.6681789839332,0.234866171084524,0.243153777176138
68,28.6040637679714,0.235103498990207,0.243111702419114
72,32.8910023070219,0.233532284241594,0.233438331994705
72,32.937061357978,0.233363978988164,0.233447970611877
72,33.0092299077183,0.233631708015693,0.233854646070953
76,35.1453498335364,0.234813874389627,0.242395267854388
76,35.0894286701499,0.234614266958696,0.24232265523604
76,35.2794613587984,0.235124220727248,0.243078773452692
80,39.6739945077407,0.233689702952665,0.234560095787342
80,39.77863294134,0.233869139013486,0.234466132829421
80,39.6147355683913,0.233846370632803,0.234632778927559
84,41.4698686281521,0.234928055653497,0.239926236647024
84,41.3496915738514,0.23462299777382,0.240301111833785
84,41.3364938460502,0.234674146444461,0.240111586852136
88,44.8466485125,0.234537533615382,0.235973544401708
88,44.7956720256612,0.234200888099225,0.235974101396176
88,44.9017716929699,0.234267001646717,0.236039783639971
92,46.8348239825958,0.235580557876874,0.241868443647842
92,46.6941580165772,0.235133760726272,0.241526947201746
92,46.6632558586256,0.235395165879346,0.241527081913571
96,50.3225893703578,0.235065412486055,0.236459320853021
96,50.4603785488924,0.234999398419488,0.2370555206962
96,50.4035600117088,0.23525766320434,0.23687374753638
100,52.4952885055222,0.236101210123398,0.242753606914789
100,52.4040690685957,0.235649943139597,0.242243286183466
100,52.3369322951166,0.236031344398448,0.242138055363086
104,56.3784396876621,0.235639842994905,0.238340903637947
104,56.6607705087574,0.236072831820849,0.239120547035544
104,56.3304503399237,0.235795429109958,0.238443066225484
108,58.326455284614,0.2364758437924,0.243722576647546
108,58.6583107697579,0.237103994583228,0.243858263601676
108,58.5908734224968,0.236888766335852,0.243739231263751
112,61.3176276865722,0.236313886355551,0.239497976401246
112,61.6229887057985,0.236632344213374,0.239860973512953
112,61.6058093178431,0.236520000581992,0.240013866316955
116,63.1385333333885,0.237009155102917,0.243375926494369
116,63.0991964518488,0.237152869546561,0.243286654599196
116,63.3507431082683,0.237624187689454,0.243322039488012
120,66.3662882918327,0.23782641095724,0.241609451446891
120,66.2331885979421,0.237571355478644,0.241509285038149
120,66.2699446201979,0.237546832485083,0.241449485865868
124,67.6452015185143,0.237999216778205,0.244584674096732
124,67.6419181550165,0.237918041708471,0.244218099435229
124,67.4358180073216,0.237480353891592,0.244091195918665
128,74.2236025946104,0.238535827588443,0.241616395244578
128,74.1149216465552,0.238742224141107,0.241529646761541
128,73.873251459124,0.238319508971112,0.241329462347041
132,75.5201986312035,0.239258380981608,0.244113358791433
132,75.7685640278046,0.239502088860089,0.24456357260377
132,75.5856981150004,0.239226873988203,0.244327277168796
136,78.5470192254104,0.23954615242151,0.242646725446928
136,78.5122692217356,0.239422907745677,0.242872528955912
136,78.5476831786544,0.239650367908611,0.242930933065972
140,80.2686323778064,0.240129420187722,0.245800945861157
140,80.3108003678772,0.239997007672986,0.246011755122612
140,80.1189626087859,0.240187589541489,0.245970757155291
144,82.996878656607,0.240056632414692,0.244152810363551
144,83.2031402803062,0.240406878278729,0.244056996843139
144,83.4679731443396,0.24093548880358,0.244234887428077
148,85.3277897237697,0.241184407514085,0.247041060904567
148,85.0647420215038,0.241068728475467,0.24734637328623
148,85.1466839745073,0.240843549635774,0.247430886688324
152,88.7191261631984,0.24183685567571,0.246086561798043
152,88.4915596631157,0.24140728591065,0.245836062591302
152,88.6615751265233,0.241491723939512,0.246199785477779
156,90.4199524108791,0.241937007863761,0.248587655808696
156,90.4539596510166,0.242249415760149,0.249214059841584
156,90.9432466421438,0.242597637266416,0.249699762285502
160,94.1836159466099,0.242893427377067,0.248250052659147
160,94.662754014732,0.243019450231493,0.248805613142951
160,93.7620151528715,0.242149608074384,0.247840778098618
164,95.9111995734355,0.243164812005189,0.251078935597532
164,95.8351714707846,0.24329641197022,0.251010723227103
164,96.2062086784203,0.243172947105071,0.250933759387862
168,99.3374976765438,0.24380152094586,0.250534613265525
168,99.7826119592519,0.244241037872465,0.250683117123979
168,99.695050685078,0.243905108101112,0.250268240227009
172,101.379767774887,0.244305443308975,0.252973414292592
172,101.329749125204,0.244413682910564,0.25276296177995
172,101.231647750139,0.244292424061275,0.252526525354597
176,104.344402708167,0.245633952731129,0.252898990234268
176,103.824905567167,0.245062791756331,0.253088748016763
176,103.950630540104,0.24523255978215,0.252891896119283
180,105.825393584756,0.245692585147231,0.255055194453048
180,105.658894032802,0.245610654995514,0.2550188956022
180,105.561112712915,0.245693759207846,0.254657347704345
184,108.644482058927,0.246714394167453,0.254854048625584
184,108.77551674532,0.246473706070792,0.254875005989151
184,108.943537299731,0.246862689775867,0.255190384613547
188,109.986829679175,0.246791600057855,0.256765381260535
188,110.635635462555,0.247221363074003,0.257485566270188
188,110.606495264323,0.247285985362526,0.257242127649528
192,113.036380741369,0.247764325194713,0.257089887955977
192,113.160282440853,0.248229044154945,0.256778545534379
192,113.432763842325,0.247994184563497,0.257270575630646
196,114.67144748807,0.248308701820549,0.259020153132548
196,115.170498226457,0.248557609413283,0.259483906102746
196,114.906936192498,0.24843430589667,0.259226002824977
200,117.407618310296,0.249170835429082,0.259260957760227
200,117.925017350478,0.249562021496248,0.259949464689512
200,118.031517179134,0.249863918534537,0.260109552008632
204,118.807158726896,0.249814136594276,0.261440239226608
204,118.699248621871,0.249615695667761,0.261555643226344
204,118.722223934712,0.249613758096265,0.261473784411413
208,121.29212266003,0.250736016277943,0.261628340540188
208,121.24185845839,0.250987089265776,0.261466424895647
208,120.650938076586,0.250450877989729,0.261367968530031
212,122.597248319446,0.251012156690969,0.263454692831757
212,122.394545764186,0.250935703514383,0.263236105038117
212,122.404969161954,0.250782961841989,0.263289758075438
216,125.437393109419,0.252104672709866,0.263805637151187
216,124.767018536565,0.252168219626046,0.263639099757394
216,125.145672850024,0.25197544139619,0.263750152146493
220,126.331927400809,0.252098434347473,0.265370801946891
220,126.678147962909,0.252600584441417,0.265615380297696
220,126.421441119638,0.252342339852989,0.265136963843349
224,128.944961072545,0.253529095635278,0.266130911778814
224,128.828468150843,0.25351001070292,0.265610466015537
224,128.760651522009,0.253440758899026,0.265586858758267
228,130.379282637437,0.253831961036375,0.267415538127435
228,130.282205015161,0.253787095159255,0.266968786389567
228,130.239709335746,0.253705213595376,0.267115544170757
232,132.350242948382,0.254608225347705,0.2678362882554
232,132.453274868952,0.254774718181468,0.267810437579427
232,132.917433717954,0.254936617071642,0.268592686685883
236,133.872806802797,0.255248587226581,0.269491424886233
236,133.788791499677,0.255441239430752,0.269586790757112
236,133.962286526919,0.255329904546843,0.26974401852133
240,137.903933598462,0.257212184395324,0.271376857421408
240,137.930036788413,0.257238152192721,0.271241006986229
240,138.278735210993,0.257610901369921,0.271667005341192
244,139.755119096508,0.257809621603613,0.273036199319976
244,140.136596159966,0.257928207760064,0.273639755380214
244,139.921691650741,0.25794697729499,0.273640902901649
248,146.54453738176,0.264020197504208,0.278313776300098
248,146.275687132143,0.263991565319257,0.278386003795719
248,146.602427789162,0.264121648666024,0.278688606212489
252,152.036602438099,0.265535413366006,0.283989821723742
252,151.914773114753,0.265466566726333,0.284343893542265
252,151.863326179911,0.265450662335868,0.284255490506113
