0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x23,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x1b,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.1197537651618,0.238493439720903,0.241574772741202
132,75.6545556953893,0.239257819166577,0.24417448306633
132,75.4545965334998,0.239161595321434,0.244192791196514
132,75.5742907463786,0.239169301971915,0.244101001181129
136,78.7514396318756,0.23953191161903,0.24305242686712
136,78.5710650663607,0.239474928932238,0.242767254628424
136,78.6698528135911,0.239465969653847,0.243291787241494
140,80.1609302341929,0.240038579646488,0.245947599746357
140,80.3744163075774,0.240069974956135,0.246180471053174
140,80.2562551364498,0.239638095848794,0.245507089514277
144,83.6415213858159,0.240849359364122,0.244476956913281
144,83.3815341074409,0.240591004131911,0.244345320861062
144,83.5857290593599,0.240341929806604,0.244505184627381
148,85.5304422711271,0.240997333027838,0.247604807866512
148,85.0800904865085,0.240698704572928,0.247118089569755
148,85.2765807954969,0.24103134966765,0.247857368426537
152,88.7822393671814,0.24147277756869,0.246251640381876
152,88.6515652823976,0.241390520308806,0.245990827290595
152,88.6261763369766,0.241380156768998,0.246000185795424
156,90.3713418664316,0.241960834106161,0.24900456968384
156,91.0382874482259,0.242144996645606,0.249377782181545
156,90.7214046037458,0.242086251053349,0.249170221978071
160,94.3519211445527,0.242805675625741,0.248504138359175
160,94.3590974186035,0.242632196702273,0.248221659528733
160,93.9905556022223,0.242675351621636,0.247795216424854
164,95.8519688305029,0.242764858122611,0.250934653593347
164,95.8517278352937,0.243321428236363,0.25102918782922
164,96.2115140493666,0.243239677010879,0.251148637435833
168,99.3818555715792,0.243748784226321,0.250179878648666
168,99.5864212516746,0.24404148439797,0.250462241371292
168,99.673750048831,0.243954318501183,0.250092634012972
172,100.975907563694,0.243987575731888,0.252953376173449
172,101.141368056786,0.244075238807931,0.252674676925773
172,101.078589967551,0.244113728974762,0.252505619469275
176,103.116892042716,0.244862852693253,0.252345315997479
176,103.479232479017,0.245015239082158,0.252881932759464
176,103.333731536597,0.24466180605279,0.252546132884283
180,104.411441539396,0.245095674161589,0.253675961232072
180,104.268697032386,0.245071745171862,0.254087003880538
180,104.456560991995,0.245159358303715,0.254270833486344
184,106.683395814016,0.246066310957223,0.254392082988933
184,107.053849962355,0.246120602341222,0.254333035073022
184,107.002893216897,0.246088800446546,0.254297361599757
188,108.105320721673,0.246272611742557,0.256179054011327
188,107.717479045361,0.245924942283797,0.255622449900948
188,108.389444908276,0.246619087464191,0.256288683794169
192,110.093645796227,0.247221639354642,0.256228203177798
192,110.90428077545,0.247146385023243,0.25628826926384
192,109.989507290218,0.246977493987928,0.255855784846718
196,111.284713015879,0.247091364615263,0.257569553074817
196,111.70809257397,0.247492496956283,0.257725185044079
196,111.702954744858,0.24748199203297,0.2576052483217
200,114.352775709216,0.247986545970625,0.257333282154019
200,114.078896387036,0.248100040430708,0.257820295152016
200,113.840230557213,0.248094574377073,0.257446965122807
204,115.709740507712,0.24855145346067,0.259384599850848
204,115.645515897129,0.248955070508007,0.259828294767373
204,115.673327848018,0.248623408098079,0.259584732002582
208,118.933558428258,0.249553895661229,0.259958287981813
208,119.004530277379,0.249836385523854,0.260044245921918
208,119.048441676305,0.249655427567963,0.259533989230114
212,120.591421190469,0.249823029769392,0.261699262814815
212,120.338126895651,0.250022340930309,0.261846427080249
212,120.545783461153,0.250114555085291,0.261799732376792
216,123.719293205765,0.251137959690032,0.262369783458296
216,124.220580530689,0.25160891579681,0.262864846537071
216,124.383868710581,0.251739100529622,0.262848654822193
220,125.016205193375,0.251509913013093,0.264402115662357
220,125.27443639972,0.251532926865717,0.264011784984651
220,125.097336998875,0.251730509221789,0.264536214308001
224,129.008614412404,0.253387667142837,0.264984618183447
224,128.6553788717,0.253038150078794,0.264898240758754
224,128.781371657405,0.253425358127492,0.265035876179172
228,130.282087741445,0.253375639499959,0.266620209058901
228,130.488675219728,0.253449538885367,0.266821377402278
228,130.504091025821,0.253701780878068,0.267193690156932
232,132.697503405216,0.254754855427906,0.26800646766465
232,132.930151784256,0.254782872047359,0.268048182288913
232,132.823622577447,0.254849161590308,0.267975336696182
236,133.881526516344,0.254996074363877,0.268654673868121
236,134.367345562946,0.255169331864219,0.269671594130141
236,133.982288637936,0.254730614200717,0.268944219285381
240,138.534124527336,0.257157091839848,0.27127959480333
240,138.339330162983,0.25708182182958,0.270887433925827
240,138.683405369373,0.257101560058922,0.271365800831527
244,139.924757208601,0.257451658306026,0.272714746420075
244,140.105829914258,0.257493459248182,0.273226169541128
244,140.334948492441,0.257850680450304,0.273054281133482
248,147.019357484635,0.263979361810309,0.278365370235304
248,146.84847647762,0.264174625640967,0.278227115813721
248,146.924339549052,0.263889618131722,0.278569096564815
252,152.069916462634,0.265388296710265,0.283719554572864
252,152.256205454447,0.265162346059944,0.283651217801426
252,152.23720633702,0.265130208624886,0.283532534282159
