0xf,0x28,0x47,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x53,0x3d,0xf
180,100.517006214146,0.244027337765468,0.252155921965215
180,100.797236424267,0.244216365399445,0.252711313157327
180,100.74126197622,0.244432868063157,0.252776104764103
184,100.307007745738,0.244311762702312,0.252490829421586
184,100.114337318979,0.2438350055443,0.252200265482972
184,100.365458000036,0.244245190974782,0.252335890269416
188,99.9787190523615,0.243870553788293,0.252213898131533
188,100.093835442663,0.243996781793724,0.252358072565701
188,100.041020470972,0.243858394260382,0.2522355423366
192,99.424623898182,0.243563763156639,0.251939157820523
192,99.0889633501207,0.243145927626818,0.251423813860902
192,99.6602995322238,0.243869731634206,0.252163883136369
196,99.1880051565997,0.243486080926736,0.251039768684181
196,99.1390837306715,0.243344514165327,0.251231549538825
196,98.8911962189047,0.243291605590142,0.251532699108541
200,98.9287336176512,0.243357910658302,0.251013016256934
200,98.7933289577251,0.243347273637076,0.251059376766135
200,98.5340210541776,0.243236594183911,0.251176724542536
204,98.7419997402485,0.243322133423463,0.251075871385404
204,98.8383781497153,0.243278355099258,0.251047186613698
204,99.0064653797232,0.243640962461318,0.25154853976927
208,99.8038980371651,0.243725303720129,0.251354250020843
208,99.351323508753,0.243492310927117,0.250993086408356
208,99.5496740210348,0.24342178968218,0.250757359353997
212,99.5791024452209,0.243212619409297,0.250852217272656
212,100.237789170095,0.244159913404876,0.252189135867236
212,99.7188598943474,0.243604447713325,0.251370045428526
216,99.942283780281,0.243240159912771,0.250399264645816
216,100.481513059444,0.243674318300302,0.251423688049291
216,100.287905797014,0.243496457466456,0.251071571301032
220,100.644544925651,0.243306434849288,0.251097035950265
220,100.919281971501,0.24362923610414,0.251662997950505
220,101.001964336098,0.24376497006162,0.251656196434201
224,101.10867572411,0.243382912437058,0.250981448472226
224,101.487616114933,0.243564941019695,0.251234974314629
224,101.15179701429,0.243826111925032,0.251279891120211
228,101.457196604986,0.243586016409243,0.251616987910645
228,101.788214968466,0.243800178736337,0.251972124391569
228,101.526388881499,0.243756200752605,0.251749687793378
232,101.994098000208,0.243560281013631,0.251745452468092
232,101.650037403696,0.243631956296069,0.251599812486817
232,101.763308815512,0.24388237510186,0.251216328392093
236,101.74099645936,0.243759343363973,0.251561054529747
236,102.32060603886,0.243934076285308,0.252030837776233
236,102.238013678579,0.243886887877926,0.252036107801582
240,105.484963481986,0.244581203128355,0.251366968718391
240,105.214036288108,0.244430424304086,0.251298502528199
240,105.292007770101,0.244534060622375,0.251527750802378
244,107.479272800486,0.245466911349332,0.254312114953608
244,106.829651748794,0.244708851256167,0.253456331971355
244,107.340026103703,0.245056016530353,0.253907196192318
248,146.72341534761,0.264334916515139,0.278868192456293
248,146.743455180542,0.264209486370914,0.278517250912778
248,146.828949163109,0.26438705121586,0.278777981665651
252,152.010718917539,0.265591720309033,0.283616227208889
252,151.969012100766,0.265852353478062,0.284302285982385
252,151.70224932004,0.265634190119352,0.284227825808724
