0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x64,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x48,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
88,77.0424961830635,0.242105979543289,0.248876054181055
92,76.4115058265595,0.242221689907236,0.247486129406388
92,76.6539634636463,0.24201992287647,0.247515062179678
92,76.6647248214138,0.242197870610612,0.247246855388144
96,75.0482390258168,0.242342433888369,0.248887025310307
96,75.0080783806595,0.242017953474571,0.248926231461226
96,75.0541215116954,0.242190610493057,0.248913488089096
100,74.1270714117963,0.241716677208766,0.2471089411829
100,74.1979990633997,0.241846902596018,0.247383262152766
100,74.0205264318883,0.241458949676015,0.247012925814322
104,72.6183999361794,0.241428711042867,0.248313635365063
104,72.8716111699536,0.242001322184237,0.247949632994783
104,72.8134904826813,0.241778684845412,0.248564932455484
108,72.1185383308411,0.241660827162912,0.24679797721878
108,71.9645246094594,0.241383874733316,0.246690522637934
108,71.8976596567022,0.241168449955706,0.246394013873091
112,69.266365937322,0.241234180074462,0.24734920135047
112,69.2378556926386,0.241047281894939,0.247228912426914
112,69.2052467235723,0.241521979372203,0.247987192762824
116,68.8142334485605,0.240912031560602,0.246408479497821
116,68.6181648076091,0.240953026182528,0.246093850533978
116,68.5409778628578,0.240669603575421,0.246070241607018
120,67.0080620650547,0.240726997946663,0.246553231952382
120,67.0193394061302,0.240904061423763,0.247324424462776
120,66.8870035031833,0.240609212811967,0.246530084092831
124,65.6070661908938,0.240121709883731,0.243654199299788
124,65.5683163262743,0.240297489214244,0.243630693364518
124,65.7556955856516,0.240432081764448,0.2439199294498
128,62.6351215623496,0.240116324341133,0.247835932089959
128,62.5950488438449,0.24015885594917,0.248014671807264
128,62.6444699593076,0.240412404913952,0.247749924716523
132,61.6083022654945,0.240177390578842,0.245337945484578
132,61.433351173994,0.239851433340086,0.244769557809118
132,61.2998494530567,0.239438382410317,0.244715817108071
136,58.8490965585296,0.239852684519856,0.246821306800382
136,59.0546573331156,0.2397494193957,0.246898771382307
136,58.7636821935982,0.23961871614715,0.246112326944813
140,57.5186451747714,0.239016840207799,0.243711538224548
140,57.5547336514137,0.239050741247433,0.243428944840144
140,57.4444222325923,0.23875343053354,0.243221740707796
144,55.0834454395363,0.238793069404077,0.245578220809813
144,55.0282629237867,0.23913427453502,0.245431330488303
144,55.2408452443657,0.239257037757514,0.24613511804923
148,54.0969458887508,0.23863034194874,0.242273375122881
148,54.3409377637124,0.238970888209995,0.243185754000493
148,53.9632154401856,0.238566187981299,0.242648625212475
152,51.6229230394914,0.238460905883179,0.244357540610426
152,51.7177224966873,0.238679340029151,0.244433621242733
152,51.5549736984148,0.238388396443778,0.244202908381762
156,50.6110613008953,0.23832303903167,0.241623270730738
156,50.5045607576839,0.238114699938414,0.241077200804068
156,50.5604875820997,0.238261135807002,0.241777426761901
160,48.3661207757156,0.237891006081218,0.243751598401711
160,48.5609840778192,0.238288902077367,0.243810204334291
160,48.172342099722,0.237919627851739,0.243612776070283
164,47.1959895322688,0.237187792996101,0.240099838126701
164,47.3055840598124,0.237943092701488,0.240684851494825
164,47.1109150716846,0.23776883197146,0.240181267990769
168,45.0923913639494,0.237727214164521,0.242812473810429
168,45.2293306639095,0.237715562129202,0.243117052013119
168,45.3067457670196,0.237914211554726,0.243208032229008
172,44.1107301890464,0.237417988648562,0.24016681597061
172,43.9946978617764,0.236928170284128,0.239368097510884
172,44.0593455176955,0.237270255706524,0.239787958763053
176,47.337353250665,0.237015886650342,0.236386809115109
176,47.3113749736886,0.237413225558895,0.236577057554708
176,47.2749709668986,0.237262113846792,0.236576829618008
180,49.0114933678818,0.237848610234135,0.241009683937668
180,48.9993885917339,0.238188972611387,0.241426020235091
180,48.8934577892644,0.237669634514917,0.241275016215546
184,52.963958698613,0.238242950428864,0.237508029721536
184,52.8584638187328,0.237837600446894,0.23734991054398
184,52.8422636006977,0.238196580232402,0.2377435622134
188,55.0116208010851,0.238738187520739,0.242911286571953
188,55.0464317140779,0.238863321121208,0.242933284360472
188,54.9891958439836,0.238886630204633,0.24256815791585
192,59.4690493825881,0.2392268495457,0.239531506521112
192,59.3661489370032,0.239219950911664,0.239044648960317
192,59.4115579863675,0.239247817230359,0.239296126917774
196,61.8510248551779,0.240113785440346,0.245108807876434
196,61.8733866409444,0.240256825319086,0.24520046716848
196,61.718445334597,0.239739610450224,0.244841024412769
200,66.655438630962,0.2403161832369,0.241781326652301
200,66.7663695657597,0.240219739228363,0.241387245219189
200,67.0956646685855,0.240564545875737,0.241704779161742
204,69.4302722364195,0.240971768999732,0.24692517608776
204,69.5750090466497,0.241070065757312,0.246954887356343
204,69.6454814739854,0.241485941434855,0.247363438591645
208,75.3940490901361,0.241739065868415,0.243518469719764
208,75.6398643042566,0.241854877264739,0.243557215954657
208,75.5322042691401,0.241853201799245,0.243446063824408
212,78.9172960134412,0.242703419577508,0.250191382803102
212,79.0873662750015,0.242647596534094,0.250472155878148
212,79.097563445525,0.242668000614886,0.249854164309571
216,86.1673648609814,0.243568839247107,0.247082365038464
216,86.1334178632118,0.243486299996583,0.247295969861943
216,86.0528336161169,0.243339992546671,0.247110471965924
220,89.8814840414039,0.244536283780156,0.25295079860865
220,89.961729688013,0.244357665874519,0.253105103404138
220,89.5964659933832,0.244331802171071,0.252556327373367
224,98.4484666471812,0.245979776199034,0.250688668835293
224,98.1449417849931,0.245905038538243,0.25062035464238
224,98.0808900259769,0.24583080252418,0.25064443426026
228,102.619635306784,0.247082058884091,0.256816358224692
228,102.736827943689,0.246770369016481,0.256746284325216
228,102.683366011867,0.246936441212786,0.257151978756028
232,112.065924698324,0.249017883788367,0.255675274745139
232,112.474809842215,0.248881821510234,0.255869389007563
232,112.146030219984,0.249240974534648,0.25609108320166
236,116.805995924989,0.249968904167999,0.261704545402325
236,116.876630373377,0.250043669792394,0.261480588081548
236,117.141720476981,0.250113047406811,0.26182552919203
240,132.631590083579,0.25577834826308,0.265397330235086
240,133.694070236879,0.256118633417709,0.265871869116593
240,132.980836780584,0.255977851819227,0.265196223759297
244,139.78951778937,0.257605565122917,0.273064743830562
244,139.954371622327,0.257602228574813,0.272956300613927
244,139.89398003291,0.257704241541344,0.273135611140311
248,146.491935838482,0.263755872230935,0.278029706187472
248,146.484713636606,0.264030286590913,0.278174883302823
248,146.553845475604,0.263789471147586,0.27824701562995
252,152.358860178485,0.26537150395273,0.284292502064309
252,152.16609148204,0.265328276207053,0.283879417241954
252,152.412866502554,0.265491058136345,0.283795833870014
