0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x1d,0x14,0xc,0x0,0x0,0x1b,0x1e,0x16,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
168,99.7474201284897,0.243806051107907,0.250041027379198
168,99.8579324015987,0.243815119835193,0.250437903464455
172,101.382268027254,0.244273598205131,0.252650225817344
172,101.503907397937,0.244202857848536,0.252923405418489
172,101.699621990196,0.244304551176241,0.252990555145566
176,103.939332799493,0.24495223101901,0.252633539415215
176,104.557255323686,0.245405295538453,0.252696109766856
176,104.365760520434,0.245187084654525,0.253233927915127
180,105.04909847079,0.24521613075246,0.253933913516566
180,105.359232270615,0.245465702661431,0.254383761056008
180,105.145935070378,0.245357587507926,0.254338032695881
184,108.011442495652,0.246629299813552,0.254499892554702
184,108.092705438148,0.246254787523722,0.254490396977098
184,108.046632736155,0.246047859908443,0.25456219861604
188,109.422178942296,0.246501804806784,0.256409988921425
188,109.101487453635,0.246358121787199,0.256516481293914
188,109.38093877474,0.246185063568495,0.256449581785375
192,112.097948605856,0.247486127099864,0.256389483460276
192,111.70277483816,0.247119394865278,0.255849048651636
192,111.697024846568,0.247315357748006,0.255998496538721
196,113.707750820342,0.247641620755511,0.25813631603759
196,113.342132846419,0.247575012430483,0.258001928598363
196,113.694893301108,0.247838435932349,0.258493381044851
200,116.217861850118,0.248600535814608,0.258584686932336
200,116.686318528029,0.248860109265339,0.258652150961153
200,115.826362897324,0.248281106488698,0.258064305740668
204,117.542293893804,0.249022404786404,0.26017442121077
204,117.638575125021,0.249028496516029,0.260025213446825
204,117.29175034714,0.248966541497862,0.259845311915254
208,120.404353825779,0.250057506575723,0.260407394184544
208,120.015309846116,0.249982566406633,0.260285076256216
208,120.096003458533,0.250058091525407,0.260404827360233
212,121.699875549659,0.249989947145335,0.262439929557779
212,121.966341291723,0.250503134217288,0.262323007946039
212,121.463043414693,0.250057655439207,0.262036792218839
216,124.443887183928,0.251728532174292,0.26321898940687
216,124.555606732875,0.251392028200213,0.262574150782795
216,124.36900980762,0.251417362546989,0.262758858997667
220,126.194098344475,0.251795554053295,0.264658212506673
220,125.991768532835,0.251646937073983,0.264542999976705
220,125.931357365005,0.251906431743537,0.264592862229033
224,129.257706379209,0.253206492860822,0.26558940668419
224,129.3355773272,0.2532273747602,0.265278959487591
224,128.87254230967,0.25281212135985,0.265000262300775
228,130.365535130107,0.253547929664348,0.267077394972594
228,130.493323589154,0.253221018535099,0.267136979759894
228,130.270032947422,0.253287101625795,0.266652203940875
232,132.98292477996,0.254713551793722,0.267848942783654
232,133.456623524441,0.254867977265455,0.267942049607347
232,133.183319742135,0.254848876925793,0.267961832014717
236,134.570270536813,0.255292328498691,0.269451407768366
236,134.616299368284,0.255260666996656,0.269391793416849
236,134.72862502282,0.254984327928248,0.269520390008644
240,138.431983025881,0.257234555954559,0.271139279830454
240,138.551007690494,0.257184419771848,0.271092800694275
240,138.254440086397,0.257119235961443,0.270834087911664
244,140.383455704408,0.257603434882706,0.272964740571527
244,140.424361923356,0.257609726856877,0.273457039126427
244,140.504038955007,0.257938752763714,0.273548370826435
248,146.949923392471,0.26375829941342,0.277944300639475
248,146.812590764434,0.263835609058768,0.27844256118069
248,146.814044852537,0.263999158857336,0.278407838311552
252,152.148271728464,0.265264289042156,0.283594501900186
252,152.847106373459,0.265392222768341,0.284148752751178
252,152.138466594272,0.264887834677173,0.283392961408619
