0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x23,0x23,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
44,14.9446975770106,0.238704851526,0.255993493252132
44,14.9087484203219,0.238710947597323,0.255736265166017
44,14.8827847390797,0.238476369814292,0.255392990760861
48,19.0879789204752,0.234126058806634,0.233151124685926
48,19.0890619047658,0.233944368746984,0.232593913802536
48,19.0855632370813,0.233912705145176,0.233449563923313
52,21.5265073139766,0.23637163769195,0.249615166553715
52,21.5314893007226,0.236224213824988,0.249504691688599
52,21.5528389348714,0.236561606212568,0.250037559286951
56,24.968999566629,0.233955960788559,0.232557842968493
56,24.902858543716,0.23356852296335,0.23305319022699
56,24.8802177771111,0.233536012080299,0.232481447624004
60,26.4796206704539,0.234576402727274,0.240843118765177
60,26.5895914132247,0.23473557782205,0.241740005009013
60,26.621129871284,0.235037901632675,0.241820365607612
64,29.5192697840419,0.233267997498411,0.233107048938538
64,29.5455822718029,0.233532092019993,0.233385778231253
64,29.5343772484845,0.233168333277279,0.232883475930397
68,31.1717555130672,0.23453533507604,0.240920441671166
68,31.2094751882539,0.234123876505964,0.24083430583766
68,31.2110437636096,0.23458292541588,0.240705997362153
72,34.6607413432825,0.233340785059465,0.233605463472527
72,34.866046099811,0.23380115002451,0.23417028430347
72,34.6695926925635,0.233391674854202,0.233897164771699
76,36.2625406556881,0.233943750942185,0.239785845315894
76,36.3400035434697,0.234311965448157,0.239927306817723
76,36.4788587812884,0.234539242730806,0.240511083459321
80,39.8203239454404,0.233987474810406,0.23482276147818
80,39.833493143235,0.233745084031463,0.234705428605355
80,39.8115119138232,0.233483948612245,0.234514126754004
84,41.5368693038569,0.234453199806828,0.240324537573152
84,41.5022885359995,0.234648640342078,0.240120862250253
84,41.5681713191564,0.234622345968152,0.240407484381586
88,44.6664141502343,0.233736958378977,0.235158475095734
88,45.0065457496339,0.234294447335415,0.235998329736605
88,45.0374222993626,0.234188802584446,0.235667893692433
92,46.9627239845885,0.23522413561054,0.241132990590107
92,46.8639851932039,0.234901219495921,0.240873066758306
92,46.832302429573,0.234985181907227,0.24098243698195
96,50.5966047199449,0.234921827819611,0.236669403843461
96,50.7005472187434,0.235115622748036,0.237572737710186
96,50.4234928314504,0.234741847075001,0.236619177909734
100,52.5757821428795,0.235734783976241,0.242309862371177
100,52.4868672452266,0.235832940572908,0.2421900808706
100,52.7279431397143,0.235859353494421,0.242413345975688
104,56.4997745914788,0.23582440420572,0.238165218672342
104,56.5133950545477,0.235735813582083,0.238362113914835
104,56.4241650240789,0.235348225283332,0.238262937940115
108,58.6235789169405,0.236584232702551,0.243417456892596
108,58.4148045199639,0.236439931418791,0.24330239458126
108,58.7646997980546,0.236557577419356,0.243734012131539
112,61.8881134539104,0.236697371082803,0.240142637529101
112,61.8766455427497,0.236502701387203,0.239590516804666
112,61.8160030551641,0.236090200431002,0.239181896670072
116,63.5097670071827,0.237319616029667,0.243230028250464
116,63.3668976876806,0.236984445915583,0.243387673077872
116,63.4890940072083,0.237379326944306,0.24358064358411
120,66.3710355537303,0.23714363144678,0.241026977962023
120,66.6643031450799,0.237525231955566,0.241472998959525
120,66.1179103402415,0.237137413942655,0.240718581278641
124,67.7063257231911,0.237651428227835,0.243578155748662
124,67.8643736788097,0.237732685990897,0.244553440812325
124,67.9494855150847,0.238054923540529,0.244279916372819
128,74.300759286258,0.238545707259667,0.241256736871978
128,74.3946900130135,0.238604489139973,0.241392606481274
128,74.4617323528243,0.238912777063694,0.241472768017587
132,75.8836267777806,0.238892892440274,0.243823571727738
132,75.6879839298534,0.238951051508778,0.243805389389395
132,75.83995114956,0.23908971868791,0.244142478360578
136,78.7668738405844,0.239194386061323,0.242515662447368
136,78.9209556198106,0.239463518290278,0.242831345083231
136,79.0490417344885,0.239517161633621,0.242816550633022
140,80.65975454553,0.239924460276646,0.245644493637616
140,80.1261322254836,0.239573687856999,0.245021113306431
140,80.4672916227978,0.239869038387292,0.24545336129176
144,83.6698549334251,0.240447725372085,0.24382991421798
144,83.6852748431839,0.240259714345811,0.244259637252675
144,83.6568911021587,0.240135342899386,0.243874770235218
148,85.3748255894014,0.240634689744384,0.246838465563399
148,85.4173477999394,0.240912663549745,0.247338933595078
148,85.2153187380707,0.240487620738279,0.246422565639988
152,89.2187422343287,0.241552138908479,0.246254263719152
152,88.8631053766053,0.241336910046081,0.245765896297149
152,88.8057319916048,0.241161221808613,0.246018596371543
156,90.7610601049991,0.241787239460867,0.24886168999547
156,91.0123319257806,0.242064876638424,0.24901176096883
156,90.8939840942635,0.241937469899758,0.248821057505506
160,94.2537517840522,0.242280425351818,0.247560457097724
160,94.4272393311042,0.242432340274316,0.248022203654569
160,94.6649831019406,0.242871486245896,0.248562945070271
164,96.4399255757903,0.24309772687447,0.250913108151464
164,96.3410633125742,0.24294171841004,0.250761232443138
164,96.020734036869,0.242854790488766,0.250408556829408
168,99.6734847050292,0.243726194159866,0.250123869172259
168,99.6262301552165,0.243778919655781,0.250030222756911
168,99.5593119033037,0.243408136773036,0.24960900773617
172,101.48760368355,0.243832844272507,0.252387145515677
172,101.32058270037,0.244105899683219,0.252595478715864
172,101.429101584545,0.244169645002111,0.252284597470627
176,104.08858520396,0.24492771047819,0.252677519108211
176,103.937104405386,0.24461888772279,0.252302436673672
176,103.959670874845,0.244624833802505,0.252090960411012
180,105.392951173124,0.245261156329189,0.254373689742838
180,105.205203544786,0.245157932966665,0.254301521674663
180,105.127636567908,0.245013483371704,0.254362592719689
184,108.132143039717,0.246145310814129,0.25435012410291
184,108.059147984578,0.245999317278459,0.254180501067266
184,107.994528036883,0.246044221338334,0.254704840406013
188,109.628434013809,0.246848618672579,0.255970532803762
188,109.462724285487,0.246421593511151,0.256120764052999
188,109.414452966824,0.246363117968247,0.256392557878399
192,112.108203729884,0.247168546754793,0.25619564924492
192,112.058890110871,0.247231625478718,0.256142843442331
192,112.190099643289,0.247162974662236,0.256096657748835
196,113.491017964851,0.247826215077532,0.258295672729944
196,113.596170983655,0.247822955625017,0.258087021812074
196,113.564678460645,0.247628903950932,0.25830727667488
200,116.343739556193,0.248708324334955,0.258298828714973
200,116.336136120353,0.248782554050185,0.258560472591734
200,115.97796151039,0.248333041825794,0.257973267439338
204,117.365663722529,0.248907850702315,0.260131190719877
204,117.207262924428,0.248847666179021,0.259556229624168
204,117.783102188896,0.249164854290744,0.26010385987752
208,120.736200240869,0.250209776663214,0.260570340984068
208,120.34592246952,0.249828546311993,0.260568883873181
208,120.537252475057,0.25012255914508,0.260347831107696
212,121.84685402738,0.250169200556356,0.261718843639447
212,121.781890589936,0.250285543185134,0.261711657273827
212,121.486684740583,0.25034839083817,0.262087372745608
216,124.66970207167,0.251581827314548,0.262834403160215
216,124.521461358841,0.251335179610615,0.262934956087917
216,124.557107204853,0.251094914920535,0.262632740672752
220,125.93664646859,0.251640809136872,0.264360129923707
220,126.113585293052,0.251891562147193,0.264568525833321
220,126.234892426256,0.251793197803541,0.264686142689515
224,129.250779702525,0.253083869975847,0.265143145308472
224,128.892315230342,0.252897809566864,0.265519816603953
224,129.317941436648,0.253055565404181,0.265449703642378
228,130.292873161069,0.253239474435432,0.266869772050126
228,130.259132179629,0.253208643664796,0.266333314073963
228,131.042990672092,0.253618137966213,0.267555225692338
232,133.445791374583,0.254579292670608,0.267824189849599
232,132.8791517816,0.254441913317613,0.267423188179166
232,133.060228781419,0.254527028065829,0.267716951382446
236,134.328238437674,0.255038702712743,0.269200432661992
236,134.35146940756,0.255032240764405,0.268989535488074
236,133.923113189464,0.25484270394962,0.268783522297487
240,138.461396674596,0.257294215714008,0.270631771996557
240,138.652309716876,0.257342048093541,0.271035598334463
240,138.725594638965,0.257047623480651,0.271133040975954
244,140.451149922914,0.257388297549998,0.272813047709133
244,140.31943740282,0.257394906569475,0.272749722246951
244,140.224744592172,0.257529127783569,0.273170784541583
248,147.131227463766,0.26368386557331,0.277940250939367
248,147.433336534417,0.264206510897144,0.278447094113633
248,147.297508395173,0.263584081483634,0.278314378530105
252,152.351118667871,0.265048341226463,0.283764290282533
252,152.737692898838,0.265135859832721,0.283700344614692
252,152.669914072835,0.265131757285487,0.283772019931829
