0x32,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x32
76,35.75421881337,0.234517722087557,0.239735296519569
76,35.790800477424,0.23447496122119,0.239744751937603
80,39.1852197814972,0.233870938150141,0.23415065384404
80,39.0221182785221,0.23388042362631,0.233835905257961
80,39.124693006822,0.234077838282221,0.234062667067978
84,40.7253615824384,0.234671234100224,0.240166220179501
84,40.6664129504418,0.234790227108686,0.23938532558592
84,40.7701406243194,0.234900628422598,0.239880036761895
88,44.2473787475624,0.23441815384961,0.235178646473358
88,44.3827284687486,0.234411593153187,0.235012567345213
88,44.4175776244861,0.234460670665307,0.235141175311387
92,46.0326731038979,0.235320685924247,0.240558756097304
92,46.1864636390906,0.235379114698757,0.241115750380136
92,46.2949622818417,0.235540336399251,0.241076732061142
96,49.8223288498419,0.234886998914745,0.236286506923684
96,49.8574929964549,0.235048520084436,0.236482415506551
96,49.8103726205315,0.235083105811416,0.236325416198853
100,51.6857811843693,0.235919361414803,0.241939395805206
100,51.7861593494175,0.236287646761622,0.242057886732314
100,51.6365075871891,0.235732050647587,0.24143540874526
104,55.5929066534883,0.235444829249339,0.23781605439703
104,55.9902430547481,0.235987218478119,0.238508798050905
104,55.6717013835265,0.235790117527954,0.237795949785471
108,57.8148906375775,0.236670158585964,0.24334273420696
108,57.7203545224198,0.236506393790042,0.242732187340217
108,57.8533872623233,0.236719094632423,0.242955375293974
112,61.0088699299265,0.236980690047746,0.239570279886371
112,61.0107618872992,0.236811117933838,0.239612342429651
112,61.1658398722882,0.237000874622343,0.239613081646943
116,62.5463246528461,0.237384121216096,0.243323509293733
116,62.6534193084874,0.237230581648398,0.24312260330187
116,62.4370001972502,0.237396117211465,0.242940323333531
120,65.4809776817433,0.23757437655661,0.240922373474442
120,65.619843356395,0.237552193243109,0.24115419711849
120,65.4215211645698,0.237350471825018,0.24059762629798
124,66.7722156704057,0.237540849654124,0.243562335855876
124,66.9525318826068,0.237852481819895,0.243823554335386
124,66.8457145798129,0.23815013726438,0.24353617348341
128,73.5809240513797,0.238752758026619,0.241051375240282
128,73.526075813111,0.238677825238096,0.241116790201736
128,73.2569763821853,0.238359925508762,0.240810785138492
132,74.9128740727022,0.238854791913473,0.243531466478214
132,74.9072815501054,0.239254364755286,0.243848675813098
132,74.7568332849961,0.238950839881446,0.243601138108421
136,77.8879422988136,0.239642694542901,0.242302047865451
136,78.0896520896462,0.239680187864592,0.242418655515104
136,77.6866684415209,0.23918203009489,0.241746098846553
140,79.7873901681531,0.240345637663799,0.245076847473859
140,79.7812832737,0.240334173407516,0.245447817308918
140,79.8047511645874,0.240341881309627,0.245404724204772
144,82.8016932398884,0.240596389737628,0.243700547435317
144,82.6986686543683,0.240335776907386,0.243644515127557
144,82.6419743614668,0.240586478997804,0.243827949351278
148,84.5648002444257,0.241361244325843,0.247021605536031
148,84.6820076114726,0.241249268358987,0.247032098630404
148,84.6232949153274,0.240981345688022,0.246840033550607
152,88.3120815284242,0.241612601022262,0.245847102553862
152,88.0362203600577,0.241538828616104,0.245639490614799
152,88.3173740814811,0.241780256744104,0.246123948800914
156,90.1085105358811,0.242183845390601,0.24914353070773
156,89.8647339635181,0.241876277302924,0.248351375267307
156,90.4264522902499,0.24228951982093,0.248987505021399
160,93.579482073207,0.243003731786641,0.248104745903442
160,93.5042418989561,0.24267358789778,0.247545055551368
160,93.4830076638324,0.242851905987311,0.247663392750241
164,95.8150438550198,0.243582868556726,0.250810828698271
164,95.6146302774887,0.243284861780642,0.250634893003444
164,95.4119961010901,0.243210346841498,0.250719064310681
168,98.9779834853672,0.244134631630735,0.250254624063544
168,98.6855666848589,0.243960226321299,0.249884540696446
168,99.0779543484661,0.244131770216114,0.250061433774886
172,100.87944056109,0.244480151700087,0.252886392425473
172,100.654715268675,0.244354497764926,0.252390583754219
172,100.693873844512,0.244283314533395,0.252342715620489
176,103.413341043993,0.245466669661982,0.252849388166976
176,103.45549960487,0.245299379320237,0.25284045179725
176,103.092734369808,0.245298775974904,0.252533074838417
180,104.461577917878,0.245765010134658,0.254669803075323
180,104.422677608445,0.245623947900551,0.254606903366145
180,104.177820949332,0.24541238309655,0.253789740882288
184,107.141383235377,0.246459745323944,0.254205357631908
184,106.764294058059,0.246287790674677,0.253967793729834
184,107.239532870198,0.246564477061838,0.254221929796876
188,108.662145694805,0.246665997982586,0.256200239721635
188,108.491146648276,0.246543153366032,0.256134929445201
188,108.574800280674,0.246692682652342,0.25600376337459
192,111.143367585089,0.24746104426588,0.256240808348814
192,111.105639668689,0.247718583698526,0.256299438728318
192,111.274565374621,0.247583262852906,0.256509364521869
196,112.878393509372,0.248057604768166,0.258386310556414
196,112.727817574222,0.247709251618251,0.257849313569815
196,112.713946284401,0.247772392690183,0.258200087633106
200,115.324356735274,0.248715451361855,0.258330479332712
200,115.391967857337,0.248888319493298,0.258240041944092
200,115.266405057088,0.248777701022517,0.258391233278713
204,116.733262605237,0.249232365234017,0.259928624108593
204,117.015511741306,0.249438719629886,0.259904767307895
204,116.749484944323,0.249450654593412,0.260204014067238
208,119.433955245365,0.250291709530912,0.260373772540843
208,119.746141907124,0.250524180203351,0.260438869053187
208,119.65509940075,0.250469179148987,0.260150633302606
212,121.128820702639,0.250710747573899,0.262675658242053
212,121.159010494261,0.250603876923961,0.262523969241673
212,121.508402249948,0.250853893320946,0.262597955524747
216,124.411204887148,0.252161300319728,0.263530897513796
216,123.93685974933,0.251748632265402,0.263188733431513
216,124.141025413939,0.25194895254023,0.263288663236057
220,125.495758253011,0.252045195872754,0.264429666644948
220,125.295141721367,0.252296638187507,0.264500381580669
220,125.459311333824,0.252215726620847,0.264932638908402
224,128.473507243183,0.253608306669418,0.265558275289416
224,128.737237637249,0.253656408331037,0.265545432767291
224,128.503459227947,0.253537223300383,0.265246192939848
228,129.972616541341,0.254048807637339,0.267150786382451
228,129.598045754445,0.253735545037343,0.266993946853095
228,130.133432120211,0.254108419777005,0.26722059895494
232,132.166498089348,0.254991609596636,0.268018266409544
232,132.530766643627,0.255279976520467,0.268067262474098
232,131.814202366499,0.25502757680386,0.267888629269282
236,133.267993779297,0.25540388234101,0.269370665858206
236,133.519613685806,0.255275171890186,0.269410346960706
236,133.226828238381,0.255434053171878,0.269467370462595
240,138.016323113277,0.257629957918848,0.271276178743734
240,137.581822761425,0.257781345508653,0.270930826488754
240,137.837089343855,0.257860024531339,0.271582129613642
244,139.766521021365,0.258101592084787,0.273246711559611
244,139.444197387247,0.258310775409291,0.27343104930049
244,139.224366883631,0.257869523355993,0.273360192983405
248,146.068712177535,0.264329428938475,0.278607985827235
248,145.911898208804,0.264524895121741,0.278907420071911
248,146.277001986325,0.264404098497351,0.279136700848527
252,151.618608386084,0.265946339008739,0.28404155965192
252,151.398135074696,0.26563022270766,0.284132531422108
252,151.178017013163,0.265740120194276,0.283608748298588
