0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x14
224,127.638892585772,0.253935008187686,0.265561320208003
228,129.181690524076,0.254111800683244,0.267350050268243
228,129.017995891683,0.254126923975825,0.266997656476187
228,128.732379069669,0.2539484034514,0.266880894808979
232,131.778744077479,0.255356999520366,0.268248711324184
232,131.896088999103,0.255578348241851,0.268617045285658
232,131.602032604793,0.255607728691157,0.268254437957077
236,132.694527425371,0.255465553151183,0.269762500125283
236,132.651315347156,0.255646412740658,0.269539403165158
236,132.843034481944,0.25600364178235,0.26980612150599
240,137.026770797604,0.257979896025825,0.271444564957367
240,137.166777660444,0.258232651101265,0.272069884045504
240,136.805662993995,0.2576913697038,0.271666320630791
244,139.124465734989,0.258652759853952,0.273309810254494
244,138.790455920863,0.258514340212788,0.273528048749919
244,138.393374066287,0.258116589888628,0.273562295303465
248,145.112627432933,0.26480541319607,0.279211262494072
248,144.921776796497,0.264610236245205,0.278961801736723
248,145.455645294407,0.264724442464439,0.279457647102082
252,149.534920233876,0.266077077321512,0.284256154876984
252,150.002359581628,0.266409038785709,0.284825929761478
252,150.002269630556,0.265671175839538,0.283839973506763
