0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xd5,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x74,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
144,83.9465172526492,0.240442711347903,0.244466994083755
144,84.0060015089001,0.240680346280908,0.244472216278389
148,86.2332143386159,0.241164879142293,0.247550545418802
148,85.9937400787464,0.241024011461826,0.2473617216471
148,85.7513279059519,0.240699268058236,0.247258161966146
152,89.5670962256668,0.24182954030728,0.246494471368053
152,89.2412131049849,0.241652660382032,0.246311976611192
152,89.390315180184,0.241564561604747,0.246505954473251
156,91.1197495654474,0.241841857387905,0.249141278622888
156,91.3359276807285,0.242633632649994,0.249593467902579
156,91.2121283968474,0.242142646535508,0.249543444672846
160,94.3497370108424,0.242624033136146,0.248800502241277
160,94.536151353025,0.242882056471524,0.248641698614871
160,94.6312138134024,0.242779666553701,0.248474804321292
164,96.4389876890231,0.243247894838249,0.251077440028413
164,96.1815696833214,0.243129944760576,0.251523759927417
164,95.9221980975939,0.242870971451518,0.251103730283808
168,99.8498513920921,0.244148843884439,0.250737377384731
168,99.6115043965812,0.244002028770079,0.250390145165351
168,99.3878356864836,0.243872418559021,0.250667088465622
172,101.162144619085,0.244199104144302,0.252766553611895
172,101.153579275433,0.244561386459719,0.253253066807653
172,101.38245760965,0.244629706084634,0.253426905080366
176,103.826360973772,0.245173583789889,0.252544125313786
176,103.594831687409,0.244970730010045,0.252550030944743
176,103.790330617814,0.245257316258831,0.253076579402745
180,104.990570871372,0.245617205732897,0.25449529402407
180,105.057677137998,0.24554116069623,0.255000942357839
180,105.001170481473,0.245631608895981,0.254478468207014
184,107.696448758419,0.246316428787864,0.254815494997026
184,107.756816576167,0.246339174365125,0.254936073123267
184,107.784562251412,0.246398258756765,0.254590993731173
188,109.193204327153,0.246559734747304,0.256408613312024
188,109.139257596457,0.246534513535938,0.256539540373588
188,109.422082263976,0.246895994118847,0.257291832566784
192,111.455524728002,0.247098932786963,0.256489908105713
192,111.716213714867,0.247682302840766,0.256896699031617
192,111.833151803644,0.247468378890316,0.256520710020798
196,113.179791742741,0.247824832186979,0.258195896820228
196,113.137286075299,0.247654704593709,0.258399143511202
196,113.142029691637,0.247753488777867,0.258263091604259
200,116.060563907816,0.248857620439364,0.258828711833064
200,115.950350706178,0.248887178861442,0.258397082741991
200,116.19709051896,0.248797667004231,0.258598443122147
204,117.112398840839,0.249080702573832,0.260188728142755
204,117.214461249101,0.249301668352081,0.260496787449698
204,117.111405884108,0.248819109900609,0.260090025557077
208,119.857900242129,0.250152161736724,0.260769937987343
208,120.324452446791,0.250298140753264,0.260907120751102
208,120.317052126821,0.250187817320876,0.261045858590605
212,121.690688407715,0.250568611341304,0.262361475919092
212,121.520322169531,0.250447174374213,0.262432680330733
212,122.03470837954,0.250633044068571,0.262625956020572
216,124.166012303576,0.251527934191978,0.262903221936822
216,124.396823874096,0.2519924086082,0.263023483369969
216,124.079617059471,0.251434057738261,0.262881879352684
220,125.973366218166,0.252035013989682,0.264938134379825
220,125.470156027012,0.251868580898128,0.264729291714684
220,125.821710884025,0.251882590328518,0.264931909875405
224,128.852955541269,0.253467231890522,0.265351756240259
224,128.895887503063,0.253273827057385,0.265174630966518
224,128.701886050686,0.253365264671315,0.265641109344257
228,130.691978870451,0.253917796567247,0.267419571192605
228,130.26722067385,0.253250348823413,0.267078794747147
228,130.142473052055,0.253619646290672,0.267330571171717
232,132.908830581127,0.254886498391211,0.268121276024467
232,132.475777807247,0.254769492509163,0.267876963847989
232,132.575768931571,0.254674840169842,0.267813927903169
236,134.058885960771,0.255276622177003,0.269431090741892
236,133.777706551197,0.255075953154446,0.269512869913369
236,134.055970460918,0.255080955353025,0.269581123093597
240,138.473327767036,0.257552784396696,0.271356033741655
240,137.875697857762,0.257043488442512,0.270924631370645
240,138.086648809037,0.257413111312807,0.271142452658065
244,140.222982275155,0.257670871336761,0.273117576108439
244,139.611093302451,0.257079028971644,0.272696068117654
244,140.223030837421,0.257628473035725,0.273388683909515
248,146.73734090914,0.263846987750707,0.278043467055605
248,146.806140422131,0.263985477758988,0.27850562435126
248,146.628389844815,0.26347765161597,0.278354272661911
252,152.170427686847,0.265141250493061,0.284218603963033
252,152.169727608513,0.265203687017887,0.283910707663031
252,152.40157156582,0.265304170162575,0.283831915446477
