0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x16,0x0,0x0,0x25,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
140,80.7057240396481,0.239748482142306,0.245892726618927
144,83.9562758370941,0.240362088425142,0.24395772418448
144,83.5947841582374,0.240030072182255,0.2438168182474
144,83.8513969044178,0.240219107774355,0.244193490502832
148,85.6491003568893,0.240735795306122,0.24698132576322
148,85.6888280882648,0.240800773724685,0.247059227295706
148,85.6826998445203,0.241115711000032,0.247341749386912
152,88.9660802261856,0.241347336361089,0.246009860338598
152,89.4805108672739,0.241619732895092,0.246402290810162
152,89.1417480844703,0.241093786654778,0.245792694092415
156,91.1423327155222,0.241831855994331,0.248837654784957
156,91.1948038076955,0.241926891925716,0.248937163661031
156,91.1957615347494,0.241866470360203,0.24909572250815
160,94.182385500356,0.242612156050393,0.247772852319952
160,94.4649461934977,0.242504938125724,0.248130866048187
160,94.5613414530817,0.242429317419849,0.247768797846331
164,96.2079462010896,0.242914573316059,0.250762378029951
164,96.3818303965098,0.242929416899389,0.250856487262376
164,96.7825868757707,0.243445923006801,0.250959787631082
168,99.912277452418,0.243739117262171,0.25033603748554
168,99.6693946933318,0.243745849918481,0.250171948055303
168,99.7782809502755,0.243720084845089,0.250153423080432
172,101.985561133572,0.244334889128821,0.252919353604705
172,101.879832569513,0.244502532410728,0.252962030279981
172,102.019356629094,0.244190464804859,0.253079545696109
176,104.28068118581,0.245130495529339,0.252300365916275
176,104.116237595008,0.244967423202421,0.25270804729975
176,104.025651369166,0.244767401919727,0.252896024331756
180,105.150766481481,0.245053768162082,0.254172003188561
180,105.600696835171,0.245178014206676,0.254912418197003
180,105.667235182569,0.245568025263249,0.254984261503643
184,108.40916559305,0.246275039511614,0.254352284406216
184,108.257244010279,0.246148340180236,0.254416336641387
184,108.040989594041,0.245865393151439,0.254593122479834
188,109.766844549525,0.24674295405175,0.256537470155188
188,109.438126806808,0.246746619051779,0.256352369635725
188,109.415418079738,0.246357388402088,0.255661614536272
192,111.924112199623,0.247464928673795,0.256384920905289
192,112.632266506061,0.247538383086546,0.256778151055554
192,112.237583082464,0.247490468824479,0.256387783937156
196,113.374769197648,0.247280500569611,0.257856325382546
196,113.675320900854,0.247690270019239,0.25822225479083
196,113.313630462156,0.247587415056832,0.258354156917806
200,116.12936178651,0.248200725054812,0.258328664083563
200,116.342851480461,0.248557684479834,0.258095212167733
200,116.537384050706,0.24865368936359,0.258451470997789
204,117.567286701951,0.248935662937525,0.260255592372829
204,117.667363601918,0.248764191856224,0.25993888114285
204,118.116220349625,0.24897886927377,0.260617868326329
208,120.669744836854,0.249882977590485,0.260637409854201
208,120.571279208253,0.250154819348699,0.260514325091052
208,120.261300166637,0.250174596187082,0.2602048290137
212,121.734531670938,0.250181714882272,0.262251803840796
212,121.938864188472,0.250251239833001,0.262082695182321
212,122.014922850818,0.250387634984748,0.261942416875355
216,124.870780032083,0.251629736047543,0.262772521728378
216,124.948217456914,0.251714007705815,0.262600567631845
216,125.089861912606,0.251492761222434,0.263357418831289
220,126.223745672586,0.252063841275323,0.264715965643992
220,126.310024300506,0.251818419967092,0.264237291965989
220,126.312947630283,0.251787146812575,0.264439674503794
224,128.924511856217,0.253114742033068,0.265348659834843
224,129.229742803202,0.253125523609623,0.265594179999825
224,129.20042708691,0.253137854967607,0.265235727563659
228,130.652670116937,0.253161821253822,0.266969260686707
228,130.589071571457,0.253366983298838,0.266796024057987
228,130.658385736954,0.253499070206484,0.267163010137885
232,133.243566331984,0.254658057599359,0.267835578233515
232,133.436150440876,0.2544997255861,0.267745850512137
232,133.139445863044,0.254492066587212,0.267652292339446
236,134.417330017894,0.25469969154964,0.269306447998111
236,134.598087889361,0.255206973780881,0.268903793309377
236,134.270455157022,0.254803341538069,0.268918746399079
240,138.380672559362,0.256813000878282,0.270738026012895
240,138.425968154131,0.257068291272428,0.270978027656973
240,138.362819926676,0.257140347953933,0.270671651125443
244,140.543102425555,0.257568186187053,0.272923541775121
244,140.737984063803,0.257573030237603,0.273151902603548
244,140.372002673072,0.257322215899797,0.273089767353855
248,138.343071695418,0.262208950100217,0.269012645209659
248,138.273122059579,0.26208734154834,0.269088992587389
248,138.06896432346,0.261990707874489,0.268675920811064
252,152.829569921395,0.265347410479223,0.283882262096522
252,152.311550162729,0.265123698493879,0.28404321650549
252,152.564758767633,0.265528044172506,0.284265911968262
