0x3c,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x3c
112,61.3870826670746,0.23743828473634,0.240102353545104
112,61.2368414464291,0.236885643546923,0.239879511774816
116,62.593546015808,0.237301215218665,0.242884985366607
116,62.7899936969815,0.23738910759791,0.243073954444852
116,62.6908032587833,0.237399030227074,0.242937625519289
120,65.9183944756143,0.23782516456819,0.241057507267816
120,65.7339521466648,0.237519315097232,0.240864033328741
120,65.683296161776,0.237733055818309,0.241020266283192
124,66.8099229472224,0.237874095430151,0.243829081983083
124,66.9507034904087,0.237719116043773,0.243791097138293
124,67.0473317872676,0.237812224154653,0.243660099678976
128,73.4232603550424,0.23860213842557,0.241013036467674
128,73.6100832444128,0.238842873436484,0.241048219401445
128,73.7264882822464,0.238683009250757,0.240871623900731
132,75.0582124539526,0.239285988227877,0.243753024389144
132,75.1226618415925,0.238923254092368,0.243985968717498
132,75.0859516681252,0.239093601523984,0.243864604669716
136,78.1347461106293,0.239598554465018,0.242694507785309
136,77.9399535442265,0.239350908938021,0.242365606387823
136,78.1373512269446,0.239722138077849,0.242580367005751
140,79.8898100143254,0.240255745093665,0.245343211431997
140,79.5535687463579,0.239665517618033,0.244909526885507
140,79.8798545539033,0.240186293725888,0.245382794019179
144,83.235439634479,0.240794115066169,0.243990028544746
144,82.8691708003348,0.240468216058592,0.244070175558324
144,82.8981323468591,0.240507743635223,0.244008897171702
148,84.5326988358683,0.240850928220782,0.246682951848982
148,85.0656248991497,0.241483519350085,0.247464257424487
148,84.9346317293224,0.241259546636729,0.247212461624
152,88.3700309038301,0.241588856795839,0.246073973332785
152,88.10984726868,0.241544601592276,0.245398281472403
152,88.5663282080219,0.241696110718825,0.246108351885532
156,90.3616105687065,0.242523096743517,0.249001283698605
156,90.2282866565004,0.242387213388747,0.249124756994328
156,90.2642356347752,0.242298335282126,0.248865258500612
160,93.8448302267754,0.242881489933419,0.248206658525984
160,93.742829437157,0.242726115950266,0.247702156886861
160,93.6117237508772,0.242822491186668,0.248251768639481
164,95.3167267687187,0.243129231816626,0.250493060954871
164,95.6203304698454,0.243061919383997,0.250859167278795
164,95.4300050722996,0.24323320790592,0.250531553095908
168,99.1247706825865,0.244301416884051,0.250528140861352
168,99.1958528952257,0.244267798018338,0.250277468596085
168,99.1652261093258,0.244125085335766,0.250324631256409
172,100.986247600536,0.244721104985146,0.252759932059432
172,100.934841981055,0.244576970155999,0.253093434030707
172,100.983492192752,0.244526814251238,0.252665326523255
176,103.126085195809,0.244971860949614,0.252272121412203
176,102.9428535982,0.244794357474771,0.252379731515307
176,103.368862014362,0.24506153058572,0.252503808090412
180,104.532213599486,0.245507454552355,0.254303279331402
180,104.655873841879,0.24535894179496,0.254250430507914
180,104.58872081,0.245852968378945,0.254660819156678
184,107.487813731802,0.246579740476079,0.254603646144024
184,107.36945049168,0.246437388852636,0.254017710736063
184,107.439039841987,0.246593133288452,0.254299468555382
188,108.496381515734,0.24657932329218,0.256053361440729
188,108.919736592877,0.246722168284574,0.25643860520304
188,108.789398745891,0.246856256284799,0.256030178902296
192,111.579589756244,0.247598273807962,0.256360055982478
192,111.313976948563,0.247529976596363,0.256201198591365
192,111.815566715404,0.248022397910707,0.256376510516541
196,113.140267837758,0.248105651264995,0.258538255085032
196,112.919544831115,0.247871308994467,0.257988363688083
196,112.923438459822,0.248067657514845,0.258804920160013
200,115.741914366672,0.249127490736597,0.258271509625859
200,116.026765408085,0.249095243530528,0.25862036345973
200,115.722360592769,0.249202286777898,0.258569886015188
204,116.84489515455,0.249416839586816,0.260255699310877
204,117.357665151071,0.249463618246028,0.260378514573157
204,116.977934852531,0.249243765699109,0.26037777904378
208,119.650435398527,0.250467790224177,0.260585607840365
208,119.670843838058,0.250141379454642,0.260457540138044
208,119.838497397407,0.250465184834982,0.260916895142816
212,120.98681382485,0.250493370758293,0.26237611919324
212,121.204628691261,0.25053771990824,0.262204016572844
212,121.335095348639,0.250579817424207,0.262217199313449
216,124.326312366924,0.252071244806202,0.263140477325113
216,124.248937227854,0.251714847904227,0.262924328064157
216,124.38610612662,0.252061090320189,0.263103698849988
220,125.840469187419,0.25268040130427,0.26481230371695
220,125.615566843671,0.252137916348318,0.264831283647245
220,125.470725883399,0.252216532932064,0.264699416909851
224,128.753262101178,0.25364013322675,0.265820137407242
224,128.691592838179,0.253671492345828,0.265585434871804
224,128.166219696335,0.253373081603346,0.265667502935662
228,129.753143495998,0.253844828494911,0.266825303267702
228,130.336560961408,0.254288380332686,0.267186033335029
228,130.152329773981,0.25390740483583,0.267089095969744
232,132.212916530021,0.255149801386188,0.268054248778691
232,132.331560038214,0.255358211901922,0.268282591283758
232,132.443919703695,0.25509861567594,0.267986576583134
236,133.678704620262,0.255340412947991,0.269301872611301
236,133.363163991854,0.255230911158191,0.26937868230766
236,133.39890405548,0.255164846892138,0.269085641987208
240,137.429353417719,0.257547001727747,0.271231446294545
240,137.8938822458,0.257648332936109,0.271301897429746
240,138.007648905513,0.257730841350805,0.271304952369024
244,139.636128914998,0.257969206420831,0.273613805796728
244,139.893399249281,0.258206057159206,0.273574236130945
244,139.895510251916,0.258230137684335,0.273249105724109
248,146.224899099512,0.264330054222395,0.2789333602429
248,146.333877895528,0.264263077394661,0.278621355307338
248,146.384819996851,0.264507371343489,0.278657157350885
252,151.286623604931,0.265856241142687,0.28398770770329
252,151.104779317998,0.265568877658385,0.283982472645996
252,151.542626915066,0.266160526420384,0.283855161313732
