0xf,0x28,0x29,0xd,0x34,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x2c,0xc,0x35,0x3d,0xf
56,24.646172065011,0.232839055671634,0.232538950485817
60,26.2055972014933,0.234100100904236,0.24110794099208
60,26.3112613975189,0.234447368109773,0.240962246642043
60,26.143575557092,0.233864773819111,0.240276054315181
64,29.2605253524554,0.233082300908916,0.232791228763639
64,29.1819461997615,0.233066713467268,0.232964235473042
64,29.2817674664926,0.233315393429038,0.232874380093933
68,31.0177566766298,0.234343457442505,0.240326609185436
68,31.0937739058811,0.234636060975303,0.240992241581383
68,30.9763100669236,0.234243602392014,0.240263507020281
72,34.5556586535176,0.233266930305526,0.233587847606801
72,34.3495719461444,0.232791795819805,0.232897082379931
72,34.3398877891268,0.232832523362124,0.232863033664702
76,35.9776094271125,0.233622290453745,0.239362497192988
76,36.1577863924268,0.233943214513355,0.239583078000417
76,36.1601208908447,0.234079474417006,0.239748573452286
80,39.6731116114218,0.233517759652269,0.234171265087195
80,39.6938253500754,0.233533180985823,0.234379182779139
80,39.7155885522461,0.233742094100804,0.23423610977367
84,41.3164200005527,0.234282432576963,0.239932841977861
84,41.4025109489019,0.234404354585097,0.240151158995935
84,41.4685607293959,0.234762700610174,0.24099481928861
88,44.8723312396966,0.234329544114177,0.235731972727163
88,44.7718706756542,0.233979265303395,0.234803077111918
88,44.8576536286458,0.233979088982378,0.234950506900627
92,46.6899014957412,0.235238447594027,0.241303169049653
92,46.6906788373094,0.235249668038859,0.241275240165589
92,46.5852298893985,0.235056664486705,0.241225520540968
96,50.4829182625723,0.234993773029524,0.237209537030091
96,50.263504460654,0.234696169767988,0.23656397480583
96,50.4529036205308,0.234988946411287,0.237009473263825
100,52.493043136584,0.235957371295956,0.242677843050666
100,52.2608742772957,0.235690236035505,0.242138826611858
100,52.2426262637037,0.235540161546932,0.241889773373109
104,56.0120079744149,0.235442538795271,0.238094782707813
104,56.3653198345059,0.235842175413943,0.238582742472402
104,56.3175869953798,0.236096779290315,0.23829753942063
108,58.1835626432457,0.236412631929287,0.243410366018946
108,58.1699074357541,0.236220807409381,0.243498075753308
108,58.3095719198593,0.236649648218689,0.243424105097406
112,61.4167195029722,0.236303266867428,0.239537216543743
112,61.4567742528408,0.236680022072945,0.239350026559809
112,61.5772383393568,0.236743664448426,0.239911962901124
116,63.0639573023857,0.237098261760757,0.243265970610084
116,63.1372326642182,0.237037809785714,0.243171718808533
116,63.0689218693122,0.237290539092131,0.242825683151227
120,65.8451332072711,0.237215043484003,0.240984621755811
120,66.2940607019166,0.237558086930327,0.241385726061349
120,65.9961377758868,0.237187053696172,0.241252833171466
124,67.5708745749824,0.237758215378979,0.243800348873234
124,67.6574290534699,0.237956259052463,0.24416989605857
124,67.4843034514017,0.237848534218944,0.244075447955059
128,74.0392019910853,0.238705441522591,0.241366598802452
128,74.1018476867273,0.23887082900617,0.241567376380634
128,74.1625057869872,0.238401018057208,0.241616730343194
132,75.41718634742,0.238936590319184,0.243782060666772
132,75.1861619568752,0.238879961437104,0.243736053732322
132,75.4771785637061,0.239006255961832,0.243943583649032
136,78.2178017657363,0.239713845850965,0.242428958577982
136,78.5435148642575,0.239624030896748,0.242693954614212
136,78.5279658211408,0.239562698784578,0.24287557804316
140,79.869725244437,0.239826852490469,0.245505746697034
140,79.7426017369791,0.239661453679688,0.245202352150781
140,79.9672620914055,0.239890978009188,0.245362072057842
144,83.1659409456621,0.24072448692678,0.24389587919696
144,83.3430250320934,0.240498068227756,0.243982520946851
144,83.6364042319106,0.240804910836176,0.244439850614078
148,85.1559376300382,0.240896536804343,0.247085134282297
148,84.8930602557837,0.240902307264467,0.246949858796285
148,84.9722590844296,0.240840767024346,0.247294148216418
152,88.5321162394775,0.241157428000873,0.24566674141714
152,88.5475842359412,0.241555001087347,0.24622420628459
152,88.5595090005831,0.24133497523016,0.246074540123199
156,90.3590306118435,0.241752756697578,0.248670505843757
156,90.6036501888561,0.241923022782382,0.248733454149443
156,90.752353394253,0.242006522659901,0.249497825257626
160,94.2522966006076,0.242747745480194,0.24841027070687
160,94.17250079268,0.242545505342292,0.247987416723165
160,93.9940467698728,0.242753678444495,0.247846372734232
164,95.9426925966983,0.243189754470706,0.251165368293808
164,95.9474232432797,0.242934292145976,0.250853196410732
164,96.0345357298879,0.243270596520049,0.250797963867349
168,99.435961717912,0.24387426126976,0.250329776443343
168,99.370755070582,0.243953261556278,0.250467378186724
168,99.3868908158526,0.244273684772081,0.250683826893251
172,101.045423678501,0.244431980975868,0.252951781694855
172,101.218374778681,0.244364611273104,0.252983397755855
172,101.169119013674,0.244370981076428,0.252847485937183
176,103.310781929683,0.2449353209202,0.252736095361525
176,103.437866320633,0.245053550930024,0.252832848875392
176,103.680354794994,0.2452579729141,0.25273870412331
180,104.765364369074,0.245097865286277,0.254322479461997
180,104.837662273143,0.245516087625394,0.254513761534143
180,104.518857178343,0.245239372555991,0.253938135998774
184,108.218146218289,0.246602539097974,0.255005070962003
184,107.552894176265,0.246172721150417,0.253977205643635
184,107.556038735998,0.245956498452973,0.254469093779249
188,108.970074576161,0.246321473934408,0.25614582666147
188,108.75599347721,0.24630809236416,0.256526750779373
188,108.963113211921,0.246775297232269,0.256853010615696
192,111.960325470199,0.247740326709068,0.256651159240484
192,111.80578858262,0.247929631924907,0.256660855592367
192,111.570079230754,0.247611731980624,0.256671769634996
196,113.140343988031,0.24785862290446,0.258497228003201
196,113.14402753134,0.247782531333143,0.258140040645748
196,112.947531206923,0.24776788538482,0.25824318845034
200,115.979157306522,0.249036780959389,0.258697040543943
200,115.712949604042,0.248940526280517,0.258384013268946
200,115.78843695129,0.24899961198124,0.258651307253625
204,117.427203919916,0.249202917094416,0.260581619056113
204,117.556714792329,0.249559281101977,0.260775009564552
204,116.93133902936,0.249070163463085,0.260383096012806
208,120.227786883351,0.25049605739933,0.260954625815306
208,120.177964878679,0.250333455890182,0.260392359866172
208,120.328449073039,0.25029090941118,0.260702315248253
212,121.605296571287,0.250515704614294,0.262600261196828
212,121.828541622572,0.250736251940935,0.262656404157614
212,121.813807262973,0.250724710496291,0.262590762224974
216,124.732975024784,0.252018339067546,0.263302515809838
216,124.913029713593,0.252174147374718,0.26390238460722
216,124.927290742796,0.252123948715399,0.263792184672512
220,125.80092554309,0.25217606372161,0.264925057785774
220,126.18370480695,0.252376110494354,0.264746622568008
220,125.856300233116,0.252235547661318,0.26495185253739
224,128.813520215725,0.253476103277994,0.265714294345877
224,129.301858278016,0.253627166379371,0.266197360628401
224,129.765692622253,0.253809749516925,0.265769449203268
228,130.351287378982,0.253752011295925,0.26738812966807
228,130.58566012184,0.254168103364005,0.26776961222772
228,130.657942344291,0.253960060502367,0.267603168950844
232,132.659358578318,0.255007216550211,0.268395534770904
232,132.568745789704,0.254582129304483,0.268130642797133
232,132.996207893543,0.25490093265256,0.268329023637203
236,133.668442835139,0.255160767840133,0.26937202307117
236,133.473936059171,0.255158038837737,0.269510769666846
236,133.523695908237,0.254937149765843,0.269002838629785
240,137.662324780946,0.257217489267746,0.27101216946633
240,137.312356682864,0.257049635507012,0.270865540931943
240,137.734333865972,0.257283289560594,0.271294663071328
244,139.49330748277,0.257518507997128,0.273347535156894
244,139.642522765704,0.257633526942573,0.273178233641709
244,139.432070456222,0.257694239849947,0.27348545971725
248,146.375500359847,0.264280716645994,0.27883069509253
248,146.113040789214,0.264270952047692,0.278493120954281
248,146.115787571421,0.263973974486101,0.278479480852289
252,151.81709669509,0.265691837359635,0.284096618717591
252,151.554753487393,0.265430167118198,0.283828011172058
252,151.508439736643,0.265479646863118,0.284137371698384
