0xf,0x28,0x3d,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x49,0x3d,0xf
64,35.7830928210561,0.233308999168211,0.233551578652245
68,36.6694917491096,0.234121074702808,0.236701407414904
68,36.7420673130625,0.234272397962752,0.237093080000228
68,36.6329935168183,0.234093031597128,0.236723325982101
72,38.0702061158219,0.23431976626672,0.23443176027629
72,38.0689414917111,0.233658422209172,0.23396493297884
72,38.094662949066,0.233919775738822,0.234543619639254
76,38.6220720873167,0.234275617053844,0.236387658438158
76,38.686132865897,0.234284371712524,0.236562445129384
76,38.60359883889,0.234307418091668,0.236356813143494
80,39.9447796601676,0.234135609701987,0.234352043761874
80,39.9964955113602,0.234123107060906,0.234903734431664
80,39.9695188729943,0.234327891226298,0.234871074012053
84,41.6674955640048,0.235135360882573,0.240337397297317
84,41.6833510415653,0.235265952210119,0.241103711241045
84,41.5048357698882,0.234518534326978,0.240329504572972
88,44.8448793085591,0.234298694519765,0.235418220781661
88,45.0429518088034,0.234478767566765,0.235733449453762
88,45.0312886736298,0.234777003693474,0.235709763142366
92,46.9330075886299,0.235333845765069,0.241156674924987
92,46.9836854649223,0.235587942344124,0.241647220191878
92,47.0138650790635,0.235400806294487,0.241699911659725
96,50.6802804005823,0.235173265576625,0.23696772907888
96,50.544330648787,0.235013062478993,0.236964880908812
96,50.5074104526389,0.235206063417197,0.236727087373414
100,52.6133102825583,0.236276752393761,0.24222944094159
100,52.4121247812121,0.235894536842146,0.242331504144911
100,52.4412204359999,0.23563088791233,0.241996733442967
104,56.5659924332683,0.23637562557514,0.238827192018347
104,56.5797569582411,0.235889812049762,0.238414407329921
104,56.4006933310936,0.235678761556561,0.238038363285135
108,58.7206557644441,0.236904297535967,0.244037589932789
108,58.6716479230593,0.237291809287466,0.243542554738333
108,58.7222102633219,0.236916202952018,0.243915079568868
112,61.9634483881323,0.23715092206198,0.240135620544011
112,61.805959780432,0.236752557790786,0.239960857985386
112,61.8348705180092,0.236692647019881,0.240015055925239
116,63.6792701828182,0.237722736014051,0.243893628110612
116,63.3577499343745,0.237550794341106,0.243308066650771
116,63.4735560038734,0.237423392180667,0.243289051261153
120,66.1615416727349,0.237396509955507,0.241035335565377
120,66.4599883050728,0.237596226046323,0.241403967646127
120,66.4538332411584,0.237748128172762,0.241502709304288
124,67.8310624343341,0.237990184163269,0.244352680678756
124,67.7788783409633,0.238020063237525,0.244297044434927
124,67.7791902210886,0.23781745706703,0.244251805003698
128,74.4104388701197,0.238738121047833,0.241301115107942
128,74.3106768427734,0.238802045488806,0.24124242782244
128,74.4209933909596,0.238716618418512,0.241464612927051
132,75.6628896189888,0.239207949364675,0.244122663914426
132,75.6955540943233,0.239018743363306,0.243974773554554
132,75.5682383783205,0.239233190285908,0.244098292259375
136,78.8839124635536,0.239925711683806,0.242766432530471
136,78.5086623424293,0.239342481760187,0.24243851682797
136,78.6564076520473,0.239549006238518,0.24260417992841
140,80.3441284373071,0.2401109556781,0.245467124131417
140,80.130196826206,0.239985911516014,0.245553952618912
140,80.6224421938845,0.240064080682639,0.246202458608238
144,83.5468356415133,0.240564064213732,0.244050506133944
144,83.3379949663503,0.240376385092832,0.244183170125493
144,83.7058896722449,0.240465426893828,0.244370722215677
148,85.4507551285926,0.241389630098837,0.247377980928092
148,85.5764549116131,0.24118339654755,0.247614182023677
148,85.2164464097547,0.240781506035582,0.247487869032012
152,89.0568335619679,0.241635879969189,0.246471693588769
152,88.985431943375,0.241730937208754,0.24649481242641
152,88.8792688225067,0.241955146443003,0.246318768547581
156,90.7093121004981,0.242140501295184,0.249175210994952
156,90.6305304818499,0.241925898077479,0.249411593047461
156,90.7037281324957,0.242296049605178,0.249057579920137
160,94.2835009360331,0.242654264236415,0.248304716582612
160,94.1789991280687,0.242634469586597,0.248327213259606
160,94.3149032089179,0.243006135351113,0.248312805564809
164,96.2114968825628,0.243148576906706,0.251109500296842
164,96.5414739700747,0.243734226982339,0.251222272301215
164,96.28756010785,0.24346238850511,0.251135165063522
168,99.827452810165,0.244023106299688,0.250878938282461
168,99.4071549420612,0.243900993868689,0.250097505658087
168,99.798568921569,0.244131684563997,0.250575400933894
172,101.341790433131,0.244587591800925,0.252856367249834
172,101.568114967075,0.244534731423514,0.253388816330258
172,101.492855068746,0.244322716113632,0.253090487654459
176,105.237389290705,0.245618140406085,0.252684029795038
176,105.452432229429,0.245805836325355,0.252831974337901
176,105.443693786786,0.245828386381711,0.252967263702809
180,107.515312481132,0.246204463211454,0.255480996540734
180,107.662565297701,0.246537879120973,0.256008700021392
180,107.502942076514,0.24608331356114,0.255951773463765
184,111.645374235305,0.247699076562616,0.256535958418577
184,111.444742992144,0.247579832856974,0.255822005335806
184,111.575051818306,0.247665854145737,0.25640605584508
188,113.53307109612,0.248308447590299,0.258796659412718
188,113.378188652424,0.24796334401121,0.258365866776387
188,113.34188264635,0.248043864402911,0.258966198891601
192,117.492441786889,0.249828206062588,0.259009990527854
192,117.973305005362,0.249871652150157,0.259821693515116
192,117.719622259279,0.249681955087269,0.259525131370952
196,119.312785862151,0.250024960896286,0.261508257309015
196,119.332947948,0.250040773314924,0.261464254710739
196,119.723645087934,0.250586915407135,0.262192204870631
200,122.764683499247,0.251720106202767,0.262745038956191
200,122.19510858248,0.251824517817718,0.262335490959628
200,122.898159323415,0.251734648200566,0.262733616580331
204,123.934695956623,0.251963399945653,0.264315590517849
204,124.24702986029,0.251872473908386,0.264404036304121
204,124.338866304306,0.251963277664632,0.264211538119639
208,127.164030360427,0.253184192710839,0.265252030966369
208,126.794018787023,0.252952162776683,0.26475145352445
208,126.988872155883,0.252955699451754,0.264713230298105
212,128.440375644899,0.253444107752423,0.26682642068023
212,128.864800276416,0.253629450907818,0.267074773889392
212,128.458726194446,0.253490793810116,0.267012124521428
216,131.235150423562,0.254813528514171,0.267356122219567
216,130.927351369235,0.254596442046047,0.267512165352142
216,131.358647111437,0.255041553686747,0.267675783940277
220,132.254663692698,0.255083029618124,0.269115295066872
220,132.47251281042,0.254887328006666,0.269081237155395
220,132.128493732588,0.254761317409321,0.269021121770222
224,134.834099352411,0.256392832762661,0.269900529913864
224,134.646345580326,0.256065978621372,0.26988592630019
224,134.548112819708,0.256203873909245,0.270141095128372
228,135.820260545115,0.256637042213562,0.270840208927971
228,135.636011874887,0.256216329509441,0.270981435724412
228,135.473404429839,0.256045591846177,0.270718611825224
232,137.461658018239,0.257276487819728,0.271822061685104
232,137.728590786235,0.257110570894365,0.271640330357706
232,137.277378610885,0.257081185691798,0.271600287141059
236,137.844007383139,0.256940138284757,0.272429041082784
236,138.515652308414,0.257700411948345,0.272853876182426
236,138.034324920481,0.257237351910059,0.27279092594666
240,140.727907907625,0.258664695531154,0.273800304412831
240,140.798287200499,0.258842665266058,0.27386522890475
240,140.635681887435,0.258741314258953,0.27367242240805
244,141.800201067816,0.258903541295102,0.274691276108927
244,141.525460939129,0.258772800714352,0.274412985026071
244,141.644768200965,0.258763538268507,0.274817386554118
248,146.544821260192,0.264266570666004,0.278276774862117
248,146.806950456395,0.264254814265619,0.278186825059415
248,146.203325733409,0.264066767486527,0.278383848939416
252,151.438200807614,0.265625950504423,0.283735346650999
252,151.903060180324,0.265767708466209,0.284002004268504
252,151.955602518116,0.26580454166804,0.284310833954664
