0xf,0x28,0x29,0xd,0x11,0x9,0x5e,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x43,0x3,0x9,0xc,0x35,0x3d,0xf
164,106.847354634421,0.246874509849271,0.257017335811225
168,111.998769121788,0.248321826500927,0.257023290033939
168,111.922872889312,0.248462670586518,0.256931860526521
168,111.532162529428,0.248237160193564,0.256594159577078
172,114.272133714992,0.248766472415993,0.259594253826568
172,114.032370945169,0.248704972575213,0.259757101638804
172,114.063400015265,0.248628709276404,0.2594181828186
176,115.419134765662,0.249095524335722,0.259452174097996
176,115.751680056121,0.249341130521874,0.260156657538389
176,115.449756986824,0.249136137410872,0.259753664464847
180,116.113397272233,0.2495161597754,0.260748469643945
180,115.736628171398,0.248989684520199,0.260203842869078
180,115.745269764168,0.249398695958428,0.260674406922542
184,117.356504800464,0.24943221850735,0.260574572610145
184,117.409451903861,0.249795345084738,0.260557119698577
184,117.789836191806,0.249889672166815,0.261391778425149
188,118.301302103473,0.249898786383317,0.261515381524966
188,117.979055262187,0.249952894634916,0.261552884045871
188,118.387970086968,0.250396449547141,0.261972329015691
192,119.780987461968,0.250556089477654,0.261373459239978
192,119.654687841639,0.250427408593696,0.261626965189322
192,119.563668161725,0.250318971518658,0.261750962673253
196,119.882561669836,0.250339001528117,0.262619975454936
196,120.520071409456,0.250789128888157,0.262510605599453
196,120.253294174598,0.250805326663886,0.262265141095056
200,121.643328176266,0.251084291157304,0.262598054776303
200,122.264317547577,0.251058635477604,0.262942520118753
200,122.562004439382,0.251497695203893,0.262947592674753
204,123.078096812412,0.251385862727811,0.263839472386231
204,122.651714195851,0.251223082568351,0.263569852514522
204,122.744758909018,0.251338781361641,0.263662340871114
208,124.85295517253,0.25216082420631,0.263905698791491
208,124.649813860154,0.251993566897684,0.263991068151515
208,124.58573071523,0.251834901273273,0.264340021327928
212,125.237311139726,0.251896767490588,0.264895153255046
212,125.595171861196,0.252086899113974,0.265035285387259
212,125.863137554762,0.252235579372287,0.265204710850605
216,127.441541831443,0.253069080604883,0.265486039440552
216,127.547722501069,0.253248074574273,0.265541485288943
216,127.442421742146,0.252857327950497,0.26518327780437
220,128.762930238746,0.253445939722893,0.267128529352248
220,128.532778684566,0.2530974384362,0.266709892577722
220,128.198071210422,0.253190660879818,0.26638041672644
224,130.621059262899,0.254251303015521,0.266933073783288
224,130.7816950372,0.254313205326553,0.267050869555354
224,130.630102683537,0.254113132914421,0.267114482491568
228,132.294767383599,0.254532184870293,0.268274585291915
228,131.720866505564,0.254473660535862,0.268251748951266
228,132.196734285253,0.254670205065267,0.268878827165193
232,133.441904809583,0.25506291645,0.268506335675181
232,133.535275944841,0.25527009374554,0.269101442643869
232,133.556719603645,0.255313286424418,0.268955626836403
236,134.215973805536,0.255511482437765,0.269593940604805
236,134.714249999318,0.255504390278755,0.269947819879995
236,134.716194015839,0.255318827657777,0.269883603059581
240,138.431187344443,0.257503890608767,0.271441628023496
240,138.368073244163,0.25746734426756,0.271608016770741
240,137.909398040818,0.257111926055937,0.271326301277526
244,140.306939337766,0.257862184346807,0.273547306383149
244,139.534399665422,0.257534320175764,0.2729332473694
244,140.352935805501,0.257690321582125,0.273158813232708
248,146.487898460547,0.264094259319895,0.278696537011777
248,146.588117380925,0.263985044466538,0.278139627575866
248,146.223434071729,0.263772894531242,0.277968968351648
252,151.49376242805,0.265638169050914,0.283696019034478
252,151.837862888029,0.265242542390021,0.283865773545776
252,151.560536261232,0.265422191302872,0.283746044407994
