0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x11,0x0,0x0,0x20,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
68,31.2362013495323,0.234328706150271,0.240960374460196
68,31.1002998956232,0.234179556946941,0.240666331155355
68,31.1975466861891,0.234187480016646,0.241057680370449
72,34.6463432629498,0.233011615587685,0.233453987344584
72,34.7845299669306,0.233453455676034,0.233818976460522
72,34.709737657025,0.233298308984158,0.23364084951096
76,36.35447774972,0.233873941081379,0.239669388524433
76,36.359263231065,0.234143177234088,0.239836633018041
76,36.4227129046386,0.234401276319184,0.240162232648001
80,39.9369947394294,0.233682322836331,0.234777187662374
80,39.8337950367327,0.23364637587642,0.234510036401365
80,39.804136582296,0.233437979838343,0.234440231538479
84,41.5687800493444,0.234476497792125,0.240501010027063
84,41.5146382379705,0.234661503179244,0.24038827626494
84,41.5506453622848,0.234461731113562,0.240238795526255
88,45.0023294937504,0.234241240435163,0.235474317458549
88,44.9587200575204,0.23409426292667,0.235638724619125
88,44.9427021141377,0.23424274643181,0.235675634546922
92,46.7609085342624,0.235031092299426,0.241525458233216
92,46.5724589170159,0.234853095349398,0.241053422334323
92,46.7673910365424,0.234956476036826,0.240716446145707
96,50.5038359076665,0.234640278140752,0.236769596104203
96,50.3887597620557,0.234373315656906,0.236676753701772
96,50.5015098877339,0.234800824925833,0.236863737830547
100,52.4788595861091,0.235854109481764,0.242343325549157
100,52.4293444706191,0.235733850567737,0.242197278449128
100,52.68693801403,0.235902324074385,0.242598106386415
104,56.4390782327856,0.235724910481347,0.238275319725212
104,56.4933678178388,0.235522441448027,0.238313932200583
104,56.5868446610797,0.235915893157833,0.238323906758544
108,58.5611078550799,0.236534328012508,0.243539737751044
108,58.5074248666966,0.236548730907228,0.243499300488519
108,58.3425404729858,0.236267804496572,0.243241314720197
112,61.8492669042574,0.236559684409915,0.239739852325953
112,61.88558517338,0.236370642129684,0.239388618251634
112,61.8600047446874,0.236377623651595,0.239957165513881
116,63.3276874501033,0.236965150934132,0.243195025332505
116,63.3726146374656,0.237001721980697,0.243377471977246
116,63.2569065562827,0.236894713647894,0.243259282292161
120,66.3381163843374,0.237078561365213,0.241156910700462
120,66.4436462951122,0.237316272064186,0.240895641894893
120,66.2313534762949,0.237242675441924,0.241073390129283
124,67.942195864548,0.237980767911609,0.244323123864961
124,68.0728246327252,0.238015162662787,0.244564039648065
124,67.8425649047969,0.238037570076598,0.244519246383198
128,74.5447059675667,0.238496629475625,0.241651783929098
128,74.5735781120154,0.238754183813816,0.24103151253228
128,74.3273698018463,0.23839707353131,0.241333941903533
132,75.4888651926046,0.239019376088045,0.243771269707538
132,75.4710863931808,0.238741242235277,0.243385455335757
132,75.728573235786,0.238743867696831,0.243551383679035
136,78.7572285684261,0.239279465826949,0.24229143166433
136,79.0524422607335,0.23954791709846,0.242778952383639
136,78.9271785946138,0.239391717069966,0.242661584157383
140,80.5707777415159,0.239766093748926,0.245173631900088
140,80.2169753416955,0.239448691901975,0.245011282035933
140,80.2596214577745,0.239588832909533,0.24518070298063
144,83.3835482127013,0.240072217291981,0.243875715661789
144,83.3141028839409,0.240261792393182,0.243945996356837
144,83.5386732096643,0.240056133482374,0.2439385627945
148,85.3891817054279,0.240903459459131,0.246936959232368
148,85.337636143972,0.240773538152486,0.246803855437537
148,85.3606597597006,0.240833951835899,0.247249344169833
152,89.0759256501553,0.24100239807356,0.245699474926603
152,89.2029757752954,0.241673394943856,0.245946633309826
152,89.4239880425905,0.241456141919139,0.246287210286204
156,90.6024499242983,0.241901067624731,0.249023103582912
156,90.6772969903915,0.241704487688067,0.248751738708889
156,90.8892451894152,0.241630619707994,0.248473386052072
160,94.4178819055084,0.242483170144572,0.247512050662793
160,94.568190163856,0.242750706242219,0.248056991201219
160,94.5847654636985,0.242218307050243,0.248068227415057
164,95.8777833897896,0.242891996661765,0.250429833401372
164,96.0444552139802,0.242757213553216,0.250217297901679
164,96.4691385816497,0.242959360057136,0.250826679340248
168,99.8055320359205,0.244035114648049,0.250036837938561
168,99.7267358504349,0.243667976311193,0.24980326043814
168,99.9054996732022,0.243533225219924,0.249772285131583
172,101.704092489608,0.244281979977325,0.252932775322993
172,101.408199847024,0.244154781899282,0.252535164027971
172,101.773957420941,0.244421153417968,0.252789346804243
176,104.07391953831,0.245169700876791,0.252643009092233
176,104.111946056919,0.244875981054797,0.252293445073635
176,104.161492189293,0.244384380585193,0.252481672716421
180,105.48465039574,0.245453956051303,0.254295798422782
180,105.100173269148,0.245077640036388,0.254223519876325
180,105.455163090014,0.245081208182437,0.254529354774781
184,108.208506690867,0.245973604078442,0.25420070923203
184,108.268290036785,0.24624759388813,0.254529476800035
184,108.240029586536,0.246011643846473,0.254285631047326
188,109.584114012513,0.246331487783828,0.256379358889125
188,109.844107306626,0.246576157444276,0.256538671485288
188,109.221903800467,0.246261601201338,0.256108562345539
192,112.072954196938,0.247083206656801,0.255878806853109
192,111.899947454293,0.247331066749635,0.256322756443821
192,112.10995754625,0.247241462322444,0.256287734332244
196,113.39878674804,0.247566283541021,0.25822989879313
196,113.492678021628,0.247585404423278,0.257946777613532
196,113.598900394729,0.247653790269706,0.258007166310728
200,116.519705519532,0.248863360286973,0.258198579442706
200,116.308348559511,0.248254800394622,0.258686433080153
200,116.248639453803,0.248300418559349,0.258636855610228
204,117.982145187391,0.249030943842976,0.260186818132319
204,117.482158926048,0.248692378162866,0.259815938125518
204,117.892741641528,0.248894969361498,0.260242712074492
208,120.386239430101,0.249959946398576,0.260424879245548
208,120.350492194525,0.249815726539921,0.260307515099858
208,120.604458216573,0.250141264999566,0.260366985383215
212,121.778919598249,0.250357722676244,0.262141231856806
212,121.692198527868,0.250267488071491,0.26207498073218
212,122.187313295474,0.25051718494345,0.262379973083645
216,125.194682601527,0.251558976315081,0.262897881024679
216,124.797065403275,0.251521487879715,0.262671205751522
216,125.122860092898,0.251295006098698,0.263002077590344
220,126.291648776114,0.251869339650208,0.264577700412943
220,126.180844045639,0.251787632110516,0.264347585121648
220,126.139809778601,0.251799294529779,0.264627968036551
224,129.366240412933,0.252881389747055,0.26541084227363
224,129.510981605033,0.253567742364511,0.265228922303925
224,129.204071315564,0.2531372511384,0.26530271163602
228,130.688548932546,0.253374016885362,0.266980156787078
228,130.667442153012,0.253200059721988,0.266969580791819
228,130.570535530877,0.253305470817926,0.267028977085544
232,132.922380909202,0.254437853042179,0.26736415346416
232,133.202659752471,0.254818769594808,0.267697748089632
232,133.064272140919,0.254737818538766,0.268023811548235
236,134.029347561442,0.254759387342848,0.26914592520952
236,134.251653282631,0.255111470323771,0.269169726680821
236,134.745208592556,0.254973981556741,0.269132523562352
240,138.782194627413,0.257120930796139,0.271409988762426
240,138.765844752649,0.257215014277373,0.271155930781334
240,138.210273632277,0.256870215988248,0.270768060109879
244,140.178002924482,0.257312218605491,0.272576470971637
244,140.500783517433,0.25749143692908,0.2732155090833
244,140.396918898082,0.257354810530057,0.273053886493042
248,143.428808790098,0.263006603635675,0.274359877001038
248,143.508652740628,0.263171270777002,0.274012821831097
248,143.358737366728,0.263213301109756,0.273891306911112
252,152.696769224266,0.265347408215397,0.283935937988895
252,152.626779232272,0.265622604951588,0.284079937110742
252,152.67469030269,0.2652356580346,0.283754502219815
