0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
176,103.410654455181,0.24477482549506,0.25240809762323
176,103.721456396432,0.245150159980642,0.253026231124607
176,103.488819531299,0.245177138210748,0.252601444797729
180,104.851746090132,0.245583550976383,0.254306351124869
180,104.881044076949,0.245550646544357,0.254517377196568
180,104.9137639525,0.245644402587491,0.254561304045802
184,108.021419617349,0.246475664503548,0.254860485436585
184,107.581487622989,0.24639503746909,0.25405596890484
184,107.481314391,0.246334833153337,0.254345145640528
188,109.328709329575,0.246717781028672,0.255928922649223
188,109.150534849013,0.246519407169265,0.256396234932769
188,108.955287195843,0.246547640752316,0.256126047221851
192,112.018261454024,0.247689202532555,0.256760773615083
192,111.855945467645,0.247693903491416,0.256713296245316
192,111.648953534661,0.247557789700738,0.256127415583263
196,113.19852880374,0.247716680768801,0.258308493924904
196,113.149091907143,0.248151981946024,0.258751002965654
196,113.341586420075,0.248166396951274,0.258558760123714
200,115.757920986735,0.248746230890272,0.25846558643847
200,115.748437578858,0.248877584637559,0.258748453741926
200,115.701769946267,0.249103734405971,0.258833142240965
204,116.97608055835,0.249197605706485,0.260297258252658
204,117.282802704367,0.249141047499633,0.260315847993388
204,117.404267224272,0.249204592605783,0.260233176129073
208,120.065542394572,0.250421362233617,0.260529410930731
208,120.457702757575,0.250390092893023,0.260652719640653
208,119.926941376502,0.250443228898255,0.261008517475164
212,121.82970995757,0.250955883705873,0.262784922410877
212,121.65774986977,0.250593093570977,0.262573726894008
212,121.843039099603,0.250921522438149,0.262904539623192
216,124.111927812636,0.251448346673181,0.262985186012803
216,124.518896332971,0.251979105726337,0.263231228074939
216,124.721330865804,0.252012928459546,0.263292921371934
220,125.638119181305,0.252047922182505,0.264758975820198
220,125.623614282128,0.252122363408346,0.264849980850335
220,125.873187642894,0.252009975517568,0.264810764552289
224,128.568265176387,0.253256508449287,0.265115080877501
224,128.876854215549,0.25353765552911,0.265325016867293
224,128.586495288711,0.253311697906837,0.265335720789402
228,129.963963662521,0.25396076086259,0.267008152434912
228,129.974831628613,0.253623604113917,0.266809791853661
228,129.924702795172,0.253796325297461,0.267169284320194
232,132.487485260756,0.254807797319669,0.268063063846254
232,132.736541990623,0.254982973662622,0.268195767502507
232,132.495776650735,0.255066562288831,0.267889552233357
236,133.625933415263,0.254952484097824,0.268649417186749
236,133.746822760384,0.255293696477208,0.269532284710642
236,133.977935512141,0.255541094412694,0.26984634965552
240,137.737788658064,0.257154870316037,0.270603960713003
240,137.773222323244,0.257189781287656,0.270947573015653
240,138.130875298649,0.257512526198525,0.271353699694886
244,139.966680536531,0.257748770806699,0.273307636729048
244,139.760579263122,0.257567925878986,0.272921440127809
244,139.640010822565,0.257886377263719,0.273403371189231
248,146.484867993533,0.264222386061638,0.278430299124526
248,146.387026271012,0.264287716336964,0.278586426917107
248,146.271075235437,0.264206465365856,0.278601009225939
252,151.343321804809,0.265447010664942,0.283533664318797
252,151.623171408802,0.26565996148321,0.284062204508813
252,151.385577964885,0.265581043401938,0.284412111389341
