0x19,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x19
224,128.114975106253,0.253834983266506,0.265560387301044
224,128.182281361604,0.253731194532297,0.265807284924444
224,128.09968866412,0.253601661753475,0.265365102655238
228,129.293401763311,0.253888042053021,0.266946064965299
228,129.865260313373,0.25440560564611,0.267108161750754
228,129.420697802252,0.253876366640119,0.266844241006126
232,131.895820230111,0.255318094683474,0.268022093724216
232,132.239677205014,0.255195053209456,0.268369986967134
232,131.538502523847,0.255262303836584,0.268270643890577
236,133.176105445621,0.255532324186903,0.269171103416231
236,133.283742070329,0.25581063295614,0.269588692413768
236,132.941336056652,0.255536851930714,0.26964557815145
240,137.496268037212,0.257971302873885,0.271849267685202
240,137.534142841227,0.257953769778217,0.271620803315897
240,137.37577582468,0.258411020349259,0.271661988268148
244,139.000484097754,0.258304886284365,0.273793878749945
244,139.495144185882,0.258544884627937,0.273801326533145
244,139.321753470555,0.258529344282927,0.274031369230559
248,145.970064351438,0.26509992987812,0.279652732157048
248,145.678698548714,0.265075934558594,0.27929565219161
248,145.602951390408,0.264766547966488,0.279147265200908
252,150.497608006899,0.2659847472366,0.284175211771585
252,150.472316527486,0.266101517288925,0.284149277964992
252,150.450864830387,0.266051377987405,0.284254320140844
