0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x24,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x1d,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
84,41.3224765216741,0.234804615978748,0.240501091226283
84,41.4668511518704,0.234447504112215,0.240221574594311
88,44.8031108243117,0.234233891402763,0.235612881334499
88,44.9903408365138,0.234517358491459,0.235783607215256
88,44.7536378484164,0.233908871550545,0.235497864892783
92,46.8151504602893,0.235174879845275,0.241323445558674
92,46.6649730037902,0.235013816211015,0.24123564443957
92,46.7844938948687,0.235187306466835,0.241878725443811
96,50.5464955676677,0.234999965860046,0.237122538463361
96,50.4257135656449,0.234880905715163,0.236960044946624
96,50.3384426709307,0.234752303352788,0.236660057142116
100,52.4656465493956,0.235871344951792,0.242464165109383
100,52.549314864553,0.235937425151946,0.242521264467346
100,52.5173783606094,0.236084815794017,0.242251247089662
104,56.4845014697967,0.235873327388436,0.238349265139379
104,56.6100800560849,0.23598041465992,0.238680686274831
104,56.3471311682599,0.23570881565871,0.238687377908533
108,58.4514751435113,0.236433946763029,0.243841343840396
108,58.4229007719862,0.236275644129525,0.243612174049186
108,58.3074078646254,0.236362988209681,0.243431840228034
112,61.4695560893695,0.236264934720613,0.239632395164621
112,61.6432209743776,0.236340097605314,0.239889757810707
112,61.589811017543,0.236814345807398,0.240063308389572
116,63.0750902920907,0.236872547380594,0.243233827743464
116,63.2982108077824,0.237258168513077,0.243652745411075
116,63.3782209883946,0.237321633562918,0.243346918227479
120,66.0222533973211,0.237292648925763,0.241025322473781
120,66.1846379970172,0.237337641553703,0.240779860932272
120,65.9806608640152,0.237166453624803,0.240899098908272
124,67.4716702471748,0.237634967550658,0.243655024362977
124,67.5633441227567,0.237858291560563,0.243924535190796
124,67.6568097744764,0.238022259589776,0.244527713212965
128,73.8985162298781,0.238408236844848,0.241083003461171
128,74.1296027931736,0.238466289905252,0.241443745828424
128,74.0364454104861,0.238493523191724,0.241105184104455
132,75.5808152708931,0.238795017856701,0.244182487952511
132,75.7030036670457,0.23920599977519,0.244387497667781
132,75.5281666718937,0.238965088412237,0.244135175749048
136,78.4829639479271,0.239077848497812,0.242314702314899
136,78.5363381888506,0.23920105310153,0.242528343082116
136,78.3660276282132,0.239262748476187,0.242558749085115
140,79.8771502216295,0.239589605382064,0.245156731662329
140,80.3872502983279,0.240198100514082,0.245875523419573
140,80.1407480058228,0.239689701548839,0.24542052669795
144,83.2735752463479,0.239968873922787,0.244148593735538
144,83.0677254740528,0.240070012165458,0.243517227046337
144,83.0967516314941,0.240177464961105,0.243955725976219
148,85.1737314293725,0.240662818960749,0.246898914405632
148,85.227990884609,0.240623151671381,0.247378558660874
148,85.1362951321337,0.240620397622469,0.246950833045725
152,88.9820797221522,0.241242707246254,0.24581850370767
152,88.6340120949383,0.241196845238217,0.245982103508047
152,88.9022180728259,0.241399511551776,0.246213448286149
156,90.4415635234379,0.24196274266527,0.249146047593289
156,90.8990607517863,0.24199995578526,0.249361466767424
156,90.4837995939776,0.241594475821836,0.248957415081622
160,94.0702265493759,0.242671149640401,0.248200647261987
160,93.9275785227595,0.242776204960251,0.248145796332747
160,94.3457336407056,0.242986773639709,0.248513517441943
164,95.9804169191143,0.242972265332703,0.251053029535496
164,95.9352665353728,0.242857413920798,0.250676950278254
164,95.7302027634685,0.242875784683629,0.250770197480568
168,99.3440427145559,0.243942881591464,0.250330350886573
168,99.4988766893754,0.243844095995295,0.250579707222728
168,99.6390641224429,0.243738230784061,0.250165644219282
172,101.13208282124,0.244034362914657,0.252524114015983
172,101.033204982514,0.243630487927058,0.252361241831024
172,101.203017105436,0.24423798264641,0.252569642688542
176,103.706496050355,0.24489217735494,0.252595089482258
176,103.902612588772,0.244891738400012,0.252522905199556
176,103.458921951717,0.244532783881456,0.252859890586999
180,105.106589998607,0.245224507276663,0.254580164638139
180,105.027228559626,0.24518977510939,0.254268580231111
180,104.455577346671,0.245177722902058,0.254385955044314
184,107.796416340178,0.245750561885759,0.254207919275663
184,107.75460795813,0.24591800277133,0.254437131005396
184,107.66899028902,0.246278735811032,0.254652979600838
188,109.032279209982,0.246528750340673,0.256182811642314
188,109.147942738635,0.246566523926079,0.256014420583744
188,109.104202395495,0.246673142016438,0.256246753087151
192,111.743401236807,0.247276652050566,0.255826227961496
192,112.309595642472,0.247468105505399,0.256240410730428
192,111.430893035071,0.246969998000844,0.255840767253276
196,113.453202328656,0.247643540496302,0.257837111676281
196,113.438539772223,0.247782610120152,0.258253280949563
196,113.515463589634,0.247776232889493,0.258126728491508
200,115.746998947997,0.248674827016472,0.258962382568056
200,115.44275664296,0.248422842825058,0.25852129757198
200,116.136450316792,0.248781929819407,0.258758723218377
204,116.675040390558,0.248991485137343,0.260360800598433
204,116.740524781722,0.24883078167823,0.259972039104455
204,116.906447121524,0.248949253139165,0.259998238832197
208,119.275678381132,0.250048905974976,0.260522739517851
208,119.085964237046,0.24965920099264,0.260406182420639
208,118.869975637497,0.249550351513766,0.260232336326771
212,120.074214983373,0.250103699520321,0.261818607018664
212,120.324071081325,0.250368300079506,0.261718920463829
212,120.404826044752,0.249835853999353,0.26209459740955
216,121.784230431472,0.250527638716166,0.261874234198736
216,122.080075897265,0.250685987269905,0.262099312094857
216,122.08541315465,0.250768167029363,0.261996594310956
220,122.603087333876,0.250586259675212,0.262582690247561
220,122.897037566619,0.251064723057255,0.263374047981855
220,122.817420109058,0.250966956373313,0.263140317054511
224,125.137590907689,0.251967887039825,0.263960226237863
224,124.992235345104,0.251512613726512,0.263626702145596
224,125.368037296836,0.252140334258802,0.264061334990408
228,125.980848460479,0.251901584317732,0.265131940089327
228,126.336021535021,0.251998534191588,0.265017364111058
228,125.993637116418,0.252081045120642,0.265069128448784
232,131.319762568049,0.254090768562744,0.266403064459668
232,131.607681790932,0.254231709036244,0.266217843349126
232,131.679141636777,0.254470685639586,0.266585121514443
236,134.068283325013,0.2547647870779,0.269449613132286
236,134.276390944671,0.255118810326359,0.269465257818302
236,134.28384380173,0.255078680399292,0.269092498301823
240,138.316854737647,0.257454973950429,0.271304100103706
240,137.802978464018,0.256788660461198,0.270428416036832
240,137.778008421626,0.256931204217623,0.27081290968114
244,139.895731689926,0.257213100679004,0.272503768118814
244,140.042428372276,0.257418467198428,0.272803707836473
244,140.037148672381,0.257584785005607,0.272816646897581
248,146.610034786938,0.263642210384146,0.278161477947077
248,146.82996086792,0.263900288430244,0.278226372266224
248,146.56629557753,0.263997847942502,0.278028647295307
252,152.331288811808,0.265179916192775,0.283275863111043
252,152.184055207666,0.265177310069602,0.28371548396576
252,151.897900714873,0.265201737290686,0.283994086599858
