0xf,0x28,0x29,0xd,0x3e,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x36,0xc,0x35,0x3d,0xf
120,66.4025640009013,0.237582130415189,0.241170524005974
120,66.0335345617424,0.237004988111634,0.240992969234184
120,65.9486871132859,0.236953273329721,0.240923585002803
124,67.5356251271571,0.23786108251458,0.244089974817892
124,67.6221170109201,0.237754322885642,0.244103025252347
124,67.5522370323539,0.237817740864641,0.244433711302153
128,74.1389418685928,0.238650138609227,0.241464707114033
128,74.2029232336308,0.238914560487714,0.241479551981667
128,74.0630547410215,0.238743056582064,0.241299690263482
132,75.4859653829587,0.238965720979029,0.243885339771774
132,75.5028314187292,0.238912393318014,0.243700734963573
132,75.5848532467472,0.23875432620947,0.243791855107516
136,78.6275544933222,0.239519454394064,0.24267768348171
136,78.5736419569762,0.239720703327793,0.242907314731084
136,78.6821552117703,0.239734832624239,0.242916493433827
140,79.9727698706368,0.239828067462276,0.245066775578702
140,79.741084990096,0.239721590878102,0.245222382911177
140,80.1047029825822,0.239945181984459,0.245227470409751
144,83.3710669219214,0.240431509714555,0.244218113029373
144,83.1160838576226,0.24023019479624,0.243774250599991
144,83.2743457702687,0.240491067062028,0.244182600247338
148,85.3682041450479,0.241122278288171,0.247458173513782
148,85.2851823994603,0.240916815310238,0.247014507221119
148,85.2890381357059,0.240927945918822,0.247458602955632
152,88.7614746099088,0.241441133054921,0.245884789627529
152,88.8787251326587,0.241606423116306,0.246002117893279
152,88.6818922084061,0.241383592607754,0.24593518049534
156,90.6302059266838,0.241979494239864,0.248880505894644
156,90.621944642486,0.242097792343848,0.248952882958931
156,90.5313146128827,0.241543632329789,0.248667034250169
160,94.5620949603763,0.242987600627876,0.248735622151638
160,94.3452907703037,0.242630441152524,0.248492868695478
160,93.9774711540876,0.242581236529771,0.247988105825227
164,95.9305827470534,0.242978233173852,0.251285818897171
164,95.5362242729793,0.243184619930876,0.25069020754854
164,96.0098824093016,0.242995198320032,0.250769453630089
168,99.5279783782173,0.244022530721685,0.250443745012857
168,99.6633590980197,0.244198496312547,0.250535434642578
168,99.3649945038642,0.244066258614983,0.250394527794217
172,101.097704054171,0.24431318859512,0.252908038816871
172,101.296775336092,0.244307885058936,0.25278053620615
172,100.957348951065,0.24411670525179,0.25228188880839
176,103.373250134691,0.244868973070005,0.252508355551202
176,103.727966892046,0.244941883653176,0.252899119417722
176,103.715860019465,0.245311084926722,0.253137072994667
180,104.808310696476,0.245290484060899,0.25427361510935
180,105.149846642329,0.245581074600302,0.255054860408682
180,104.580002129808,0.245377932208252,0.254012342392528
184,107.891466613265,0.246424104835915,0.254676410696821
184,107.700057534708,0.246154634835557,0.254593710024841
184,107.869778213552,0.2463074423675,0.254708841664678
188,109.614004679503,0.246747030310554,0.256976071259704
188,109.356857093834,0.246857285486932,0.256706163256451
188,109.29916963277,0.246642437030982,0.256573566498903
192,111.780242908682,0.247442909924484,0.256472634551679
192,111.78373965416,0.247397226371467,0.256488586600508
192,111.552229949765,0.247329447306868,0.256348796582452
196,112.94193331335,0.248050265874387,0.258331784726793
196,112.882121170314,0.247666409009978,0.258266493142789
196,112.897538842334,0.248095904209931,0.25837036124646
200,116.061631212155,0.248853500027668,0.258394424657725
200,115.979607205048,0.248868005133821,0.258001890041789
200,116.036918993695,0.248878119585878,0.258522756428466
204,117.82039875885,0.249278369982243,0.261082375071097
204,117.670324950585,0.249381491581383,0.260665893193585
204,118.385831980729,0.249650602581001,0.261440501003721
208,121.854595489692,0.250980874600255,0.261425682281436
208,121.349447084311,0.250724904888104,0.261542675851027
208,121.556753670176,0.251032599908172,0.261324206786186
212,123.787903861852,0.251317089244475,0.263674152502217
212,123.342992316571,0.251461993967934,0.263565069221464
212,123.371617626643,0.251218933636983,0.26340041312774
216,126.134763609882,0.252504373130406,0.264285851667149
216,126.822543717885,0.252470014106681,0.264387194874332
216,126.668240045641,0.252637143321442,0.264294478743173
220,128.404797161303,0.25320183921236,0.266685180822925
220,128.461179826184,0.253342126237837,0.266818520987638
220,127.937575106305,0.252726747525922,0.266249830693092
224,131.885584388684,0.254982503772188,0.267522664463341
224,131.607745826803,0.254633922831598,0.267487185469715
224,131.1933690818,0.254672051149223,0.267583449724962
228,133.226076483232,0.255050244996303,0.269465250653365
228,133.092255005974,0.255002310875205,0.26922300402628
228,133.175443309326,0.255209721398928,0.269140340959659
232,133.542575080557,0.25499578973489,0.269261342068434
232,133.272619255505,0.25495684942465,0.268802148620537
232,133.690808345382,0.255578020767271,0.269845705376604
236,133.882410393305,0.255051865913818,0.269388016617586
236,133.247762596787,0.254668232933522,0.268913354182933
236,133.329620946488,0.255014758618036,0.269119209605783
240,137.421026007274,0.257190750788388,0.271144143335017
240,137.845519207202,0.257438508002116,0.271136562222975
240,137.807200351586,0.257319891667399,0.271050738706237
244,139.174218948793,0.257757287615478,0.273142631732602
244,139.765589688825,0.257627601472278,0.273324607806436
244,139.788095281595,0.257977450095931,0.273422556998881
248,146.36571730018,0.26398384300206,0.278518526646664
248,146.514991938382,0.26458565533641,0.278725907338362
248,146.214581806815,0.263754448954272,0.278054360305306
252,151.404770633851,0.265346055881768,0.283842441648308
252,151.457568229813,0.265470282428489,0.284095098625014
252,151.878048658802,0.265515144779249,0.284000772767199
