0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.0436318061075,0.23851070422471,0.241483283508023
128,73.8576714957463,0.238803564705236,0.241527728106313
128,73.9741323569694,0.238806454133722,0.241631810680937
132,75.0903759277738,0.238952307491612,0.244072612774756
132,75.1994089413635,0.238840899401298,0.243867463444237
132,75.2406416967992,0.238857134015879,0.24396310899858
136,78.1081700102884,0.239517777215221,0.2427264662814
136,78.6345520819696,0.239900796647598,0.243026953508333
136,78.1889405256582,0.239109912864114,0.242003281997208
140,79.9765198232631,0.23990418566189,0.245576649223246
140,79.9519927836503,0.239931847760375,0.245746979737034
140,80.0063281413252,0.239885135956258,0.245857677008094
144,83.1491731289627,0.240423374795359,0.24422087385756
144,82.9099397740596,0.24019985630948,0.243902901347544
144,82.7726351061442,0.240051020088127,0.243685127809798
148,85.0934422639527,0.240857632984638,0.247357196125417
148,84.9852740177525,0.241079500525334,0.247297568989072
148,85.3154714221154,0.24095008196489,0.247265601968991
152,88.7051187758452,0.241398479021064,0.245967561335282
152,88.6345024900691,0.241356407093351,0.245788177129823
152,88.6361539245166,0.24123909403952,0.246284293054474
156,90.4403053338226,0.241825627393672,0.24888117796553
156,90.1621960598394,0.241746078090245,0.248846366912383
156,90.4890356714279,0.241845779919868,0.249500738542179
160,94.0856230341952,0.242766721205194,0.248632333165594
160,94.0659491759285,0.242629467597793,0.248165003061782
160,93.9032118268063,0.242425315495989,0.24806911920334
164,96.3131309390942,0.243254140200566,0.251133005696589
164,95.7548694026982,0.243160173326787,0.250781174765691
164,95.671898400998,0.243312300548365,0.250957157818741
168,99.2987467792618,0.244072573749229,0.250622680552749
168,99.2714943363741,0.243816943352296,0.250375674316509
168,99.3001442832976,0.2439259271645,0.250290052999995
172,101.015759360593,0.244374508416237,0.252712447188456
172,100.948634114586,0.243909940671273,0.252595530766969
172,100.897507964292,0.244110565976043,0.25285772014838
176,103.733720282501,0.24502151269787,0.25286399282742
176,103.576744339795,0.245045567312419,0.252517922046972
176,103.449931018729,0.244691783330719,0.252305640757972
180,104.492740609046,0.245390890201852,0.254653195021184
180,104.831757338616,0.245289154508158,0.254406094166435
180,104.774179118529,0.245327930391762,0.254616365799907
184,107.552050211512,0.246340377530688,0.254675985032212
184,107.169042022447,0.245887644114314,0.254229466577297
184,107.979263196637,0.246304301798287,0.254600262866471
188,109.149614804818,0.246509521607417,0.256699864170551
188,108.996528833088,0.246576907547672,0.256518550582586
188,108.911046267709,0.246416142528223,0.256321974192168
192,111.523421450596,0.247264114669073,0.25652643417973
192,111.55672136915,0.2473697964712,0.256485010902879
192,111.110305743394,0.247066736922896,0.2561451377198
196,112.854198912687,0.247572092266118,0.258299914462051
196,112.874121805277,0.247491641565043,0.257712174035877
196,112.922326437084,0.247715896569209,0.258165339212739
200,116.360268791747,0.24882529226346,0.258778951756
200,115.629880498219,0.248686619040468,0.258549867143108
200,115.549125159305,0.248480023296558,0.258442877511331
204,117.166993233646,0.249166258917545,0.260165639520808
204,117.642475897387,0.249166172529184,0.260337032121332
204,116.990724152451,0.24885615286713,0.259832929350426
208,119.997318362344,0.250217739798136,0.260533711565674
208,120.039435474941,0.250125998641307,0.260362220154782
208,120.056397221438,0.250021582930229,0.260621076347173
212,121.626486054196,0.250333430440265,0.262650853657988
212,121.795928467952,0.250454785998017,0.262524923243404
212,121.573749359906,0.250335362011225,0.262510181590834
216,124.08693182068,0.251549310993754,0.262925683063183
216,124.618465600529,0.251463241832428,0.263038457318118
216,124.240282080829,0.251379926412922,0.262794355587718
220,125.737743982698,0.25172056658812,0.264273139683559
220,125.845081402003,0.251894886936622,0.265107427822028
220,125.389344020894,0.251672585402598,0.264267599862799
224,128.956461679563,0.253172363365661,0.26523004612085
224,128.900389544923,0.252987505427189,0.265667244501788
224,128.700237152929,0.253207119810602,0.26515123504655
228,130.229833267704,0.25339721812582,0.266969063428765
228,130.16068696916,0.253527498371314,0.267228873381067
228,129.984936963842,0.253383383903424,0.266903407460141
232,132.365450406479,0.254614553535721,0.267741718574873
232,132.926579234246,0.254581460331728,0.267607866293613
232,132.534473647522,0.254825339792152,0.267372229756643
236,133.970990845385,0.255038205689822,0.269222031615508
236,134.06094712521,0.254958445022473,0.269130122893847
236,133.536572713673,0.254820215085937,0.269143552919518
240,137.93375536435,0.25716103475988,0.271196626638904
240,138.451721859187,0.25733545306194,0.271648867252734
240,138.331598764543,0.257215165775696,0.271226199487563
244,140.142209706095,0.257706044241914,0.273431661489488
244,139.628113220407,0.257478755780994,0.27309269044237
244,139.627087163644,0.25731440737429,0.272653029996244
248,146.506300783833,0.263805849728421,0.278325893732278
248,146.370231504289,0.263646912072769,0.27828309897386
248,146.484979199541,0.2638370765984,0.278244030538208
252,152.185710064064,0.265234966613032,0.283845544082947
252,152.128666506535,0.265357816878443,0.283563772795507
252,152.261196847083,0.265578457969622,0.284006569347342
