0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
116,62.9582695076798,0.237307215946469,0.243648854549461
116,63.5303646440311,0.23791494056174,0.243849344178496
120,66.1863113295769,0.237446105947252,0.241466530755073
120,66.2295635060018,0.237654149009674,0.241572414769182
120,66.1105306002178,0.237630001036443,0.24156417044051
124,67.7755206434893,0.238215346145898,0.244986941455271
124,67.9312240364013,0.238494047884192,0.245300564985903
124,67.7207626936761,0.237911245589952,0.244452602903658
128,74.3347491815853,0.239118338881129,0.24178023742232
128,73.9935078124218,0.238588205897506,0.241532063904343
128,74.0730900961651,0.238915957547767,0.241876130849659
132,75.4976272660167,0.239076046877509,0.244358016452879
132,75.5513320573144,0.239159637550076,0.244775312335158
132,75.2746206566888,0.238977748584038,0.244188542355
136,78.4681635506872,0.239703506340032,0.242995311269925
136,78.7345134973294,0.239865517291868,0.243373085753946
136,78.5140802768024,0.239667146577837,0.243268900435253
140,80.0939454285105,0.240156852028378,0.246068566660309
140,80.1428230212238,0.239717646713327,0.245738977399483
140,80.2841283504497,0.240221923603473,0.245982240448272
144,83.3822006937671,0.24062725306424,0.244358848649323
144,83.2116434546149,0.24023360495615,0.244343494250165
144,83.2886118727815,0.240721367555684,0.244363834953203
148,85.0990959501414,0.24106483234497,0.247404069678245
148,85.2512202908762,0.241384385678223,0.24795973084286
148,85.3124677895743,0.24088588907899,0.247360092404396
152,88.788563909963,0.241618334715872,0.246271012274577
152,88.7317098996809,0.241488202154313,0.246560098251644
152,88.6326394555214,0.24162450251012,0.246344436583906
156,90.4032337439851,0.241955952025419,0.249320240572728
156,90.5852216356064,0.242234166566474,0.249185009548925
156,90.6400466363074,0.241964764587838,0.249361097862726
160,94.0068481902719,0.24270387435904,0.248497428546159
160,94.2214537749884,0.243081720570309,0.248539406097717
160,94.2960408324747,0.243065478981892,0.248634092671115
164,96.1205575216231,0.243485206991665,0.251259256942372
164,96.0605027832651,0.243156071839957,0.250927135614523
164,95.7363502920973,0.243224699362408,0.250936940369847
168,99.6465319549167,0.244062091966962,0.250915359375115
168,99.5865610838145,0.24419678932749,0.25046888360623
168,99.3899730467615,0.244074857645122,0.250523525320137
172,101.264230679169,0.24468580393618,0.253224839486003
172,100.915333810077,0.244297205080694,0.252533159865779
172,100.901709046209,0.244112934987433,0.25278155396528
176,103.401560288953,0.245285758768321,0.252736443047575
176,103.636655675837,0.244903718727122,0.25277076339724
176,103.867265614065,0.2452072240487,0.252999995178846
180,104.745477541181,0.245202002125826,0.254705320523098
180,104.689163205655,0.245334940410726,0.254384833932651
180,104.985697570535,0.245395584844893,0.254892513149537
184,107.312671059143,0.245880538482244,0.254300452328399
184,107.906085410201,0.24646267665118,0.255002972474885
184,107.334095843214,0.245824930160343,0.254397934205388
188,108.797998699472,0.246470827220868,0.256427470463908
188,108.916462994352,0.246691306865438,0.256430115607574
188,108.88348724838,0.246545304005981,0.256545579443789
192,111.619717001565,0.247427755350183,0.256637149407556
192,111.656338003312,0.247552376828736,0.25660114613127
192,112.016555367442,0.247595725793136,0.25637564340308
196,113.239615820176,0.247658575569545,0.258400736259413
196,113.34555852808,0.247627717770224,0.258242040196317
196,113.177838265083,0.24800244696028,0.258515728529361
200,116.046359413397,0.248940927036013,0.258739103568316
200,116.002205079558,0.24871753141152,0.258661779453689
200,115.797065093054,0.248718795451573,0.258966018457763
204,117.028467186607,0.249162496760591,0.259835958328407
204,117.364155100795,0.249090128526398,0.260573218479798
204,117.362153817938,0.249345813376652,0.260524697133589
208,119.956514447415,0.249744694156278,0.260630942488017
208,119.822065511636,0.250163580089312,0.26059983767901
208,120.106461063301,0.250248530063252,0.260836831704562
212,121.619820310772,0.250595350982825,0.262509537260367
212,122.05467862476,0.250683187925692,0.263173923768558
212,121.38648707984,0.250261623490587,0.262343989727566
216,124.635188274416,0.251780676573125,0.263232389443802
216,124.5286145377,0.251634236411817,0.262618817082895
216,124.628209537129,0.251898766357851,0.263414015499837
220,125.193619043209,0.251761009504238,0.264207294636643
220,125.692662715547,0.252337895125518,0.264883648660455
220,125.639133012935,0.252198341997314,0.265162226446287
224,128.812730404161,0.253256508564666,0.265385521880167
224,128.797891173255,0.253302286885626,0.265821968984546
224,128.992694398015,0.253285928652403,0.265669610287292
228,130.054208305155,0.253449156932102,0.266928600135869
228,130.005055227781,0.253403174260951,0.266863739120386
228,130.333031334337,0.253461310434685,0.267102697894607
232,132.519044777825,0.2544474482889,0.267474265128674
232,132.379904160719,0.254525210551987,0.267818752765752
232,132.726652940005,0.254653959485785,0.268067272149709
236,133.94675406177,0.255034000336962,0.269224166883006
236,133.972156880654,0.254944652104927,0.269435807979969
236,133.949486062676,0.254998473833649,0.268724099812127
240,138.025209455975,0.256958646044323,0.27120582756116
240,137.986629782105,0.257287875735372,0.271080670945901
240,137.985941680996,0.257018668650455,0.270857060128944
244,139.853371447065,0.257609801022788,0.273096959505461
244,139.926913492987,0.257568951307482,0.273084217949889
244,140.185057088054,0.257589074237694,0.273346679406885
248,146.95517336001,0.263742830123563,0.27786865107735
248,146.68559880218,0.263783797716751,0.278518917796977
248,146.950616454215,0.264095117146099,0.278372945463654
252,152.049320193405,0.265483375349602,0.283991260339543
252,152.167015148276,0.265353674090964,0.283887642826173
252,152.117914361225,0.265169876420225,0.283737783914878
