0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,50.6559265116285,0.234839134041182,0.236887001049477
100,52.5513658142314,0.235609713019847,0.242183399541817
100,52.5577926063682,0.235846179652289,0.242166292658788
100,52.4773877548876,0.235725976001567,0.241820190713111
104,56.3946095953743,0.235601859345903,0.238536866154383
104,56.4594929273615,0.235510878169182,0.23821149719995
104,56.3944198057398,0.235496920442672,0.238211447518521
108,58.3859189436127,0.236006387851378,0.242664478272458
108,58.5475345686582,0.2363277165828,0.243091880685243
108,58.4893883624353,0.23654649586439,0.243219247682486
112,61.9371305238942,0.236495697476454,0.239744967813318
112,61.6683471232233,0.236199096668957,0.239455414289615
112,61.9145965205079,0.236342255454398,0.239769978840616
116,63.4686011123423,0.237249880419842,0.243134614604242
116,63.3901100481366,0.236990391087831,0.243076363354174
116,63.3853112315333,0.237049155418996,0.243364029178288
120,66.5390488273471,0.237441366521759,0.240888518426568
120,66.4641180947457,0.237567013809737,0.241239096407565
120,66.4290818423331,0.237340464875483,0.240785493098725
124,67.9146741545979,0.237403937636374,0.243955065136451
124,68.1108858537929,0.237904386016567,0.244539786682991
124,67.9077799249059,0.237837788448825,0.24444380895962
128,74.3805411958084,0.238297092919057,0.241357363030519
128,74.3743259701061,0.238628451903899,0.240894453445429
128,74.0007755658822,0.238031096959768,0.240913065548815
132,75.6178612486502,0.238535844044526,0.243782145088832
132,75.667057915877,0.238636309288525,0.243589636092858
132,75.6203649401159,0.238593673688731,0.244190302456885
136,78.8512788665565,0.23936200088469,0.242246858148213
136,78.5201976538724,0.239111162119266,0.242670207038679
136,78.5937748098823,0.239025341991577,0.242294408292281
140,80.4216181795516,0.239694767579025,0.245739092851823
140,80.1824873953261,0.239615706348546,0.245217601079522
140,80.6581047399038,0.239656771705707,0.245515575514814
144,83.4939445144323,0.240351626467679,0.243838604389839
144,83.6833937059655,0.24040632209828,0.244216158539019
144,83.3044195560397,0.239839157603712,0.243556902495538
148,85.5409633611423,0.240707883536955,0.24732578025225
148,85.6385344406586,0.240797308379429,0.247582868768453
148,85.1707687604252,0.2406809517261,0.246813878351038
152,88.6920900512358,0.241188739915239,0.245602735146305
152,89.0542802136918,0.241255990869232,0.245598806948059
152,89.1954283353748,0.24139436639638,0.245867426105772
156,90.9593212740506,0.241628389672582,0.249066226145253
156,91.0711706275266,0.241908480822878,0.248939579059067
156,90.8556063509795,0.241742870761562,0.24863810559611
160,94.4736230033569,0.242575557310468,0.248146524869691
160,94.7366905820484,0.242603236193941,0.247929284535655
160,94.5952889068667,0.242568732861235,0.247574161165976
164,96.0500266940922,0.243281002475813,0.250614203177743
164,96.4989768993599,0.243118564818771,0.250612302043903
164,96.2541352064301,0.242840481460468,0.250584095560588
168,99.5852564398131,0.243526685323373,0.249609033668503
168,99.816013483602,0.243791331330996,0.250234752920974
168,99.718433369663,0.243925391595922,0.250321110214669
172,101.403791362693,0.24443624649867,0.252573619545968
172,101.603233572916,0.244186013510051,0.252514745553043
172,101.687219821831,0.244329060147922,0.252812316368373
176,103.949757203581,0.245007587007299,0.252707323310737
176,104.024638664579,0.244932284488644,0.252800500812556
176,104.187733382224,0.244873504390762,0.2523338780215
180,105.437974279666,0.24519245098819,0.254508763203722
180,105.133969281073,0.245144211024519,0.254120901340645
180,105.096689815379,0.245119653974639,0.254075773687649
184,108.044459849243,0.24608737070883,0.254538703649363
184,107.558927338164,0.245734056240023,0.253778750575623
184,108.474877753779,0.24654660619252,0.254730111363544
188,109.391558328547,0.246603306517396,0.256332035952785
188,109.203036409082,0.246310441428304,0.256048090745677
188,109.54640953228,0.246317117057416,0.256136499668422
192,111.987901211059,0.247516750300488,0.256177211872102
192,112.299758125136,0.247266680377784,0.255887186521138
192,112.004186492416,0.246962921684464,0.255844942189101
196,113.703604388924,0.24769040642912,0.2583399220872
196,113.389147806505,0.247647454232211,0.257797629725631
196,113.343719439787,0.247239572404573,0.257844496716336
200,116.165152125675,0.248579999022017,0.258315495668726
200,116.006414279224,0.248425364271644,0.258370579379479
200,116.248221248422,0.248631476155497,0.258491717013374
204,117.805534787317,0.248841981309236,0.259891019555498
204,117.564413658814,0.24905684356091,0.260174299338644
204,117.466142512538,0.248889990212622,0.259945768218422
208,120.150555699123,0.249843493474595,0.259953600414437
208,120.763055875893,0.249998786366792,0.260394262591579
208,120.022878940809,0.249871523155432,0.260361320964052
212,121.512907147098,0.250024898892939,0.262171141964639
212,121.776187268843,0.249849124016915,0.262128365256929
212,122.092687731037,0.250385197114199,0.262256359997633
216,124.569151307216,0.251591744162623,0.26257179339415
216,124.761273206986,0.251404718063654,0.263027445401139
216,124.956675838338,0.251646724091595,0.262770161860192
220,125.960400044598,0.251575085542495,0.26410416032885
220,125.948968737337,0.251837975251534,0.264111380876659
220,126.14788044663,0.25175287530918,0.264519598583331
224,129.139332844253,0.252885691894373,0.265357602242077
224,129.075055574084,0.25294846639045,0.265227332470904
224,129.328009803538,0.253186455518074,0.26541516924504
228,130.580572843906,0.253343311300976,0.267020676909914
228,130.45772516374,0.253442236960978,0.267195130722075
228,130.574725237456,0.253606033815214,0.266872251477681
232,133.095520720554,0.254445906495947,0.26744935179459
232,133.040499616766,0.254590960853488,0.267693405857221
232,133.552882332301,0.254957218555489,0.26802228380308
236,134.234730603171,0.254643357657486,0.268948319409129
236,134.642446821487,0.254953216982432,0.269018017511905
236,134.073923149919,0.254799064738236,0.268906008542757
240,138.85476966773,0.257417252717359,0.2712616244601
240,138.528927392688,0.256946301969016,0.271117472817545
240,138.837339498111,0.257407887458037,0.270837300082157
244,140.554628333399,0.257511595620106,0.272845431110382
244,140.12365769452,0.257573926160093,0.27324188732699
244,139.887539157124,0.257285340362835,0.27290723161772
248,147.179887682694,0.263902710253458,0.27842621397752
248,146.996993242459,0.264146415212613,0.278523675585324
248,147.383813235026,0.264053395576213,0.278617491137344
252,152.963956248149,0.265480769208433,0.284291255369984
252,152.338345973704,0.265043664784466,0.283586349093868
252,152.37512430674,0.26512630752961,0.283563863295314
