0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x2e,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x27,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,46.568046367996,0.235124872691922,0.241332272006653
96,50.524618822324,0.235398426103359,0.237189780548885
96,50.3981659932359,0.234816597810584,0.236770605057028
96,50.4831198058448,0.235038194502676,0.236978887649517
100,52.2512731610363,0.235826973708689,0.242461743390942
100,52.3816976718679,0.235821420013238,0.242614953723389
100,52.3691608689002,0.235864590103461,0.242491228781804
104,56.4265989075032,0.23611390524215,0.238813660932406
104,56.1962593644771,0.235804202659546,0.238270686545302
104,56.3826215594544,0.23574616668688,0.238267837027101
108,58.5410371907313,0.236894673848763,0.243790399972018
108,58.4135218379866,0.236463547521509,0.243540405471177
108,58.4128330486891,0.236730426333739,0.243418196943583
112,61.7204552685978,0.236913218730106,0.240105528800882
112,61.5521573872373,0.23653525738987,0.239661085432914
112,61.9942212116491,0.23698014378533,0.240590931064523
116,63.1695824047887,0.237268629882495,0.243496693321889
116,63.1494442983183,0.237162457495103,0.243300675538864
116,63.1939212917513,0.237423852117312,0.243745232319644
120,66.0633131207337,0.237291468972422,0.241121863392714
120,66.1982208386869,0.237173319702202,0.240753820234674
120,66.2240242399653,0.237134839525521,0.240987623302999
124,67.6247399943821,0.23802615419685,0.244187229469726
124,67.7369478856817,0.237729965567149,0.244358514275611
124,67.7507518308744,0.238272803788516,0.244519847146632
128,73.8702609431409,0.238358316000197,0.240889334240789
128,73.9259632016872,0.238233147010922,0.241440237414814
128,74.3074052501003,0.23882993866902,0.241797255599172
132,75.5547219333591,0.23902023400211,0.244133910577384
132,75.7102450021324,0.239236825112651,0.244166575713168
132,75.3814008242131,0.238742605415842,0.243839266142318
136,78.8176747694051,0.239748202895667,0.242910442881992
136,78.644061373201,0.239369067602057,0.242839404371588
136,78.4901971486387,0.239420153971499,0.242527160235019
140,80.1931771380068,0.239830241168168,0.245456660952061
140,80.192046351536,0.239685135905251,0.245262191668201
140,80.1961464987934,0.240005942172554,0.245671784210249
144,83.1027388124209,0.240173634305998,0.243646798325569
144,83.2045022552094,0.240242727919733,0.243982112043577
144,83.4058644191196,0.240397479908948,0.243825844426763
148,85.0101816090983,0.240535615722037,0.246924945630679
148,85.2318382929642,0.240742807209776,0.246960061156705
148,85.480543882013,0.241205821369866,0.247361478181129
152,88.964923705669,0.24155057511883,0.245961247881004
152,88.5292584270616,0.241492080988339,0.246206197461076
152,88.4257749168188,0.241045709731439,0.245653192340637
156,90.5738127044453,0.241750773830684,0.248931404017802
156,90.8070445678627,0.24201617410651,0.249036451534692
156,90.6994745327128,0.242011318469407,0.248892635782872
160,94.0095352822478,0.242424827929663,0.247788816406846
160,94.2066372023936,0.242620317820507,0.248429310662116
160,94.1580792198861,0.242059091610016,0.247791950199844
164,95.9914944918608,0.243232885453702,0.251006622535868
164,96.0315548534581,0.243054095762636,0.25098627465941
164,95.4393630973944,0.242764694531959,0.250494098038958
168,99.641728111487,0.243821024485248,0.250287303281817
168,99.7754883504117,0.244278988875505,0.250333471556914
168,99.1704830652358,0.243752788320302,0.249977460259252
172,101.197566961503,0.244256323387319,0.253124197101933
172,101.465547011387,0.244380868160777,0.252952273894456
172,101.215592194885,0.244338144212072,0.253047583702837
176,103.675864604682,0.244785250365974,0.252599780278789
176,103.437697317104,0.244832263085019,0.252321562352721
176,103.874493612621,0.24478332671315,0.252656834785324
180,105.200401630784,0.245358974581609,0.254410869134131
180,104.870513218531,0.245404746429926,0.254087500495047
180,105.07964826724,0.245431040012983,0.254595818437303
184,107.427147623083,0.245891608300847,0.254023489967999
184,107.627745666897,0.245935022467764,0.254482168324055
184,107.852658006443,0.246141873198611,0.254399592813257
188,109.238279364297,0.246603651752329,0.256533509457825
188,108.678646767663,0.245915230819573,0.255949364621974
188,108.693605222781,0.246316147087313,0.256296966718797
192,111.785001709594,0.247388480813934,0.256309452335247
192,111.761555367694,0.247186931268049,0.256134414455214
192,111.832659683522,0.24769815349412,0.256336762592549
196,113.25200330669,0.247727789310171,0.257969792298928
196,113.247808854674,0.247809808021253,0.258582441574731
196,113.108513387358,0.247537352348953,0.258057147540233
200,115.844045329841,0.248384071661238,0.257998277577956
200,115.996084019412,0.248357533770048,0.257879728093127
200,116.314056522167,0.248982492834161,0.258563531787271
204,118.143988183508,0.24932908508762,0.260872879344835
204,117.993725530381,0.249200409686198,0.26048275313502
204,118.09373516035,0.24931027579265,0.260253834764685
208,121.833172398771,0.250581571856841,0.260867066326242
208,121.113941310357,0.250154070148407,0.260547429388496
208,121.621550074444,0.250787889459561,0.260690548947177
212,123.780304478844,0.250851436858515,0.263384524407172
212,123.185320042498,0.250595740379192,0.263081202045085
212,123.91527503966,0.251241427114415,0.263211882731805
216,127.494634718964,0.252517914730876,0.264248223122115
216,127.609800929638,0.252375244614712,0.264399510470232
216,127.649764256485,0.252388937826949,0.26403449001162
220,129.102372011298,0.252952895930405,0.266146065084862
220,129.181825556852,0.252959326116078,0.266324291152255
220,129.243839321568,0.252954265987272,0.26621582293111
224,132.881481080293,0.254423116896063,0.267536361455081
224,133.403215206837,0.255272482049743,0.267949893135355
224,133.005547517653,0.254656980546704,0.267790178955714
228,134.767500455051,0.255014428853794,0.26966463227533
228,134.977875363827,0.25511061020412,0.269603557113693
228,135.04332378309,0.255123296442809,0.269708844013103
232,134.445817111405,0.255085923138285,0.269790481636444
232,134.208798183749,0.2547607856468,0.269481495471149
232,134.152221209773,0.254898713024037,0.26967661897192
236,133.878747851261,0.254715077217535,0.269162796424171
236,134.115831547875,0.255109707098695,0.269260869280723
236,133.931371418861,0.254807954769628,0.269341949358292
240,138.205255816973,0.257167114841391,0.270963939510866
240,138.401756395402,0.257088347241558,0.271131294924096
240,138.254676296418,0.256955022199895,0.270564463874172
244,140.13296839565,0.257629196469233,0.272953965330393
244,140.170715446933,0.257488853382239,0.273035311808733
244,140.099835511529,0.257313933445314,0.27318114950902
248,146.691298502125,0.263526173442797,0.277863751805553
248,146.612709587307,0.26399554566432,0.278191832161388
248,146.694633227348,0.263663604362364,0.277998712481542
252,152.240079449693,0.265171264831102,0.284084357690125
252,152.017424300177,0.265398905069229,0.283813123018713
252,152.085484160662,0.265288791051756,0.284027856250089
