0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xb7,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x56,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
132,75.3880526398031,0.239200645826752,0.244590202430782
136,78.468515840444,0.239583855747585,0.242864582710966
136,78.8396888154087,0.23985635051083,0.242983787483978
136,78.5529361272406,0.239334584082202,0.242573964754755
140,80.4665643757009,0.24038310823457,0.246328189262629
140,80.4594889099237,0.240151434993781,0.245961745063904
140,80.044467675653,0.239653122277609,0.24583044081305
144,83.7219318000101,0.240614437136206,0.244653775491997
144,83.7098686242698,0.240749856930938,0.244752846698942
144,83.6100942446368,0.240671693455849,0.244360026728146
148,85.4874027617964,0.241179031140442,0.248022146457785
148,85.4029190920423,0.241368106377398,0.247761690168232
148,85.162315878041,0.240828483920674,0.247418467683276
152,89.0049563292277,0.241495891558984,0.246426320769229
152,88.7803379062915,0.241505855760012,0.246327653004273
152,88.7644146382382,0.241266691473811,0.245916768926579
156,90.4667262849556,0.241816972622524,0.248787355013905
156,90.7225933202484,0.242170711644583,0.249233778489921
156,90.6967248671572,0.242154656640224,0.249348319163962
160,94.348345227436,0.243128686214536,0.248950093877012
160,94.3032819179539,0.242691242593732,0.248385295481733
160,94.3978716609172,0.242839254043105,0.248417011789897
164,96.2651149941596,0.24328198099597,0.251263581453977
164,96.0289935921847,0.243387733982981,0.251167394004244
164,95.9418938071514,0.243525392593008,0.250819638210488
168,99.2925354623945,0.243762994804066,0.250437521602156
168,99.2937853372988,0.243885140317508,0.250553126179529
168,99.5218199586825,0.244328449544614,0.250453938038607
172,100.973386047471,0.244052795163479,0.252494210457026
172,100.811437063186,0.244261578264619,0.252710845852499
172,101.238203941813,0.244380018276683,0.252978328825314
176,103.742715391072,0.244951033301254,0.252801235791168
176,103.366351323507,0.244968220421895,0.252762790433933
176,103.479726917985,0.24507639237317,0.252858283381236
180,104.679073426011,0.245283022965702,0.254818915393879
180,105.268812616222,0.245627492246828,0.254977107120826
180,104.629671857238,0.245455080119222,0.254333526823614
184,107.458691880576,0.246163190239721,0.254472684873091
184,107.460485189684,0.246077077009676,0.254378210410125
184,107.777264471221,0.246322575636118,0.254650532130829
188,108.995323683318,0.246642126058745,0.256494789102022
188,108.954882947991,0.246722444763393,0.256596924601901
188,109.158015449932,0.246847629315129,0.2567267122393
192,111.662846025172,0.247295282579128,0.256337018890967
192,111.939305018775,0.247623938464314,0.256689749980774
192,111.524316213586,0.247591781440346,0.256456710436848
196,113.249308536656,0.247969506090245,0.258500236701643
196,113.140158889934,0.247942842355679,0.258508419013954
196,113.14578017703,0.247598387567189,0.258106047158019
200,116.193164401762,0.248726528143202,0.258613679721538
200,115.858190269079,0.248663329719703,0.258643505162064
200,115.998187559993,0.248922901385963,0.25858515617679
204,117.522715843123,0.24938459553452,0.260338306606829
204,117.352494661833,0.249199222037115,0.260764774330188
204,117.453905688758,0.249175600130047,0.260516431410938
208,119.992476181422,0.250117600654886,0.261024801871376
208,120.020509169934,0.250019097087935,0.260580654288399
208,119.262558877817,0.2499291699621,0.260166595926487
212,121.608779220476,0.250404826362564,0.262479279081778
212,121.847365426052,0.250594375724017,0.262788230263989
212,121.592264218917,0.25040576426448,0.262400207024906
216,124.862342225532,0.251978552687585,0.263262494647729
216,123.734135828215,0.251515872992103,0.262796430622442
216,124.325739056544,0.251719953647636,0.26325520124533
220,125.691039998898,0.251706142121622,0.26450327625843
220,126.018013881052,0.252064902322035,0.264758476843469
220,125.388566361204,0.251638769087362,0.264316925862384
224,128.589845333063,0.253081624736441,0.265383866533304
224,128.532035748696,0.253001478347513,0.265192360529923
224,128.937493185771,0.253230364240589,0.265548437011021
228,130.323351049644,0.253488952927581,0.267423063354297
228,130.136070479032,0.253483215507694,0.267015372303848
228,129.738107244049,0.25298177387864,0.2665438826354
232,132.799768714181,0.254692545824736,0.267676723806797
232,132.428319391324,0.254513916712785,0.267853533839804
232,132.526386651677,0.254647104273912,0.268129256642292
236,133.45253969385,0.254914066482412,0.269443556155164
236,133.798113589226,0.254992186071413,0.268959316776779
236,133.899944105313,0.254876476046019,0.269759761919544
240,138.487950054179,0.25728540232639,0.271316093976189
240,138.525335212933,0.257462988734979,0.271456956803666
240,137.984560100785,0.257141367945573,0.271355342997563
244,139.952852409783,0.257656389746549,0.2731645767603
244,140.455386615776,0.257821218763753,0.273349023341306
244,139.887254593026,0.257389053354649,0.273046335518267
248,146.509787991305,0.26377272097065,0.278032345332507
248,146.879903385423,0.264114489182493,0.278573485916874
248,146.846842237216,0.263817010920171,0.278492082130067
252,152.446612264662,0.26529825051485,0.28404995315202
252,152.937722832251,0.265647600928148,0.284062246313728
252,152.718041712681,0.265349284057367,0.284232692837038
