0x28,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x28
68,30.4860608976361,0.234598006678573,0.240444633488602
68,30.4452252142848,0.234368951766802,0.24024634319086
68,30.4451635343813,0.234709835512832,0.240880289434153
72,33.9323801708671,0.233565088925952,0.233427273746898
72,33.9544733635025,0.233464773691647,0.23336366479088
72,34.0179136915461,0.233742156474945,0.23329290066982
76,35.6752431753344,0.234714527139316,0.239721201299903
76,35.7137317793729,0.234779979724811,0.23962675910968
76,35.6954701921493,0.234546133097327,0.240152007851128
80,38.8925953610436,0.233174906094861,0.233537989327466
80,38.9925178587105,0.233882096908374,0.234048771453579
80,38.85145733491,0.233461762478939,0.23353699894833
84,40.5238698903388,0.234505410313541,0.239599045090321
84,40.7003778545444,0.234327595901036,0.23966413629534
84,40.7101801848031,0.234597695311073,0.23965785679201
88,43.9335862611334,0.234067903893219,0.234567634690969
88,44.118091773374,0.23429079402516,0.234941108521132
88,44.0623798313574,0.234394443231982,0.235104264751523
92,46.0255160225179,0.235245300283011,0.240715059053919
92,45.9521276162852,0.235120925103955,0.240784889692412
92,46.0547036022508,0.235410077877141,0.240824425058344
96,49.7402191785292,0.235325640715971,0.236356393447336
96,49.5718285099435,0.235066279725077,0.236457035935522
96,49.5687361852753,0.234842686843254,0.236364656526301
100,51.5672816969601,0.235839177663613,0.241801215022438
100,51.3395658226131,0.235821395404326,0.241425056448059
100,51.5367817461389,0.235950470204417,0.242189621595864
104,55.6268219722431,0.236056829714959,0.23772482439521
104,55.4850189359161,0.235762571791535,0.237704278442488
104,55.3034933694297,0.235674750193227,0.237655956399621
108,57.7396517923562,0.236934955163079,0.243277085860331
108,57.5856608444208,0.236547315108293,0.242824357025912
108,57.5952719336193,0.23671088838624,0.242931259782941
112,60.7693346356447,0.236630569145296,0.239158420092017
112,60.6756760035676,0.236509079650022,0.238981543795606
112,60.8065491505178,0.236652326398191,0.239489172552627
116,62.1338991677591,0.23710415609005,0.241997497978969
116,62.4313623582265,0.237119184760647,0.242516664992341
116,62.240563531978,0.237280273878,0.242649788347588
120,65.2500621289525,0.237273994797375,0.240552131554822
120,65.1877175308047,0.237286522624045,0.240627377524571
120,65.2655428578571,0.237299050250278,0.240527500604102
124,66.869371183859,0.238073638664749,0.244025140881162
124,66.6096681770896,0.237715077126703,0.243735743822007
124,66.6422966230961,0.238093476048418,0.243900337438754
128,73.3606736220055,0.238665235844483,0.241121900220923
128,73.2481812641204,0.238698808457979,0.240885002045554
128,73.2579541890863,0.23878833617239,0.240644153318273
132,74.7930795275216,0.239144967378761,0.243380823903063
132,74.8175306443257,0.238930836079731,0.243489841504387
132,75.0149073623921,0.23930498874681,0.243685393258561
136,77.6227230959142,0.2394183007076,0.242118138148707
136,77.9160399177289,0.239894947651861,0.242494247496942
136,77.7716680898528,0.239250958899255,0.241902568133363
140,79.3808021698919,0.239990027464388,0.244755632905042
140,79.1565094679776,0.239765329821773,0.244826274026628
140,79.2516990230631,0.240142811199715,0.245104368246058
144,82.9078943533511,0.240737659719846,0.24377030283384
144,82.3661337628146,0.240323455709302,0.243392054536338
144,82.6088076650493,0.240714627845975,0.24379274606147
148,84.5857199896097,0.240827267742024,0.246651377133792
148,84.2165244990084,0.240910595787612,0.246825863736519
148,84.4946462472021,0.240905591295191,0.246620388851773
152,88.1578374578805,0.241400841201265,0.245808646350734
152,88.0797989064709,0.241682082528423,0.245751739353891
152,88.1185307343272,0.241954199957599,0.245685236258505
156,89.9361067843082,0.241904816122653,0.248723962489363
156,89.9043631384392,0.242060614497692,0.248901018491537
156,89.703682351464,0.241925430611023,0.248613103977503
160,93.4120175880058,0.242864686632122,0.247696829673428
160,93.2849100674075,0.242819455041804,0.247691413740149
160,93.6343597524071,0.242669193687252,0.247674238335735
164,95.2982528402441,0.243026623634262,0.250349735733579
164,95.4387469019861,0.243485074966032,0.250558040906396
164,95.46784961865,0.243197487246978,0.250484042769476
168,98.7473425932831,0.243957046105377,0.249829345210146
168,98.727982217411,0.244034199751701,0.249866382548361
168,98.6821489931622,0.243869945365855,0.24983829490006
172,100.419231051573,0.244319609167389,0.252842925681409
172,100.546813461703,0.244708875447377,0.252863118835055
172,100.736573627279,0.244342413327446,0.252315343790473
176,102.920353718018,0.245278305311068,0.252048166068495
176,102.674473343061,0.24499092132908,0.252832388598153
176,103.296731475801,0.245293260049264,0.252514481839259
180,104.157653744604,0.245546122884043,0.254169431498302
180,104.233757514005,0.245368029967228,0.254466678824215
180,104.372618020954,0.24552403028338,0.254395653846485
184,106.940597079072,0.246487252887586,0.254255893826993
184,107.079722882283,0.246700410464522,0.254516015160483
184,106.927142654904,0.246277523212343,0.254345080911999
188,108.436269857948,0.246856818399711,0.256244174794139
188,108.538079787218,0.246610650815307,0.256191863499398
188,108.109116734562,0.246375820566741,0.255797824842229
192,111.257633877362,0.247549574165709,0.256183791575432
192,110.99286794647,0.247547173466497,0.256082103198598
192,111.309760969902,0.24777469664991,0.256296257847943
196,112.658215709975,0.248044262429733,0.258387534545688
196,112.716701703699,0.24815350352906,0.25845450261417
196,112.645517427498,0.248012947394492,0.257983952067818
200,115.463487798293,0.248912703670549,0.258834045236358
200,114.917720700416,0.248796408028644,0.257979736985577
200,115.663363526113,0.24899362095143,0.258566125591973
204,116.697352993311,0.249187131653672,0.260221490560184
204,116.982468037159,0.249633004978099,0.26042368993819
204,116.907934684546,0.249422085411671,0.260560281067285
208,119.649197308258,0.250279844829648,0.26031293559709
208,119.556499495981,0.250415279466399,0.260778901290014
208,119.406174925368,0.250090426903587,0.259988372473174
212,121.208517942301,0.250727612217115,0.262514694788459
212,120.956927697251,0.250596723257021,0.262158174017224
212,121.344957317802,0.250942559441655,0.262330527971707
216,124.060052751868,0.252116671586694,0.263596282779242
216,124.436080533678,0.252101121918453,0.263657082844428
216,124.167895507981,0.251968589443272,0.263267103234731
220,125.479493621085,0.252155117288394,0.264555794046341
220,125.794114960267,0.252536908847799,0.264679328861464
220,125.447549846748,0.252017897458638,0.264726919430202
224,128.520931632696,0.253593161586311,0.265867484452312
224,128.01242426754,0.253219889483874,0.264882159037282
224,128.69027860479,0.253672737524103,0.265719338671897
228,129.804722931275,0.253824790808885,0.266987890934551
228,129.993123318746,0.254057133843621,0.267498651426864
228,130.021220286595,0.253992003105247,0.26767724204603
232,132.265721620334,0.254970590706581,0.268123879926435
232,132.106713192156,0.255075185589566,0.267992495178659
232,132.338210134995,0.255062272605489,0.267829088391137
236,133.161636525227,0.255458977225628,0.269571986928298
236,133.550825376326,0.255459663327035,0.269501961020928
236,133.668898832857,0.255365783111155,0.26962935187343
240,137.50797532231,0.25771014601703,0.271646434829639
240,137.906106933549,0.257929505498156,0.271608830339465
240,138.125215659335,0.258178648337905,0.271600520509155
244,139.659322750958,0.258076426457082,0.273635227588948
244,139.517355459763,0.258166891710431,0.273284232936647
244,139.589140888879,0.257863815659478,0.273043500051124
248,146.157364541075,0.264535215342245,0.279048726388747
248,146.216346483839,0.264243787091894,0.278735942840415
248,146.417358995305,0.264591194023941,0.278971474406689
252,151.527705155358,0.26609626482708,0.284630666195981
252,151.102311243741,0.266037721977847,0.284122459628529
252,151.217782585622,0.265779656536158,0.284107409543069
