0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x18,0x14,0xc,0x0,0x0,0x1b,0x1e,0x11,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
212,121.842723381176,0.250361549991935,0.262469527462611
216,125.119184616483,0.251807260169766,0.263396543116013
216,124.759601798646,0.251629432302117,0.262918162322711
216,124.334023921835,0.251429430029658,0.262558356198143
220,126.116193703164,0.251882063069508,0.264704375414438
220,126.082391947551,0.251891568614959,0.265020193248246
220,125.691004166136,0.251765420528842,0.264292621825046
224,129.448811919426,0.253084233794767,0.265114915224326
224,129.325122586715,0.253052856655098,0.26523021085667
224,129.188403308084,0.253259705063458,0.265482967362681
228,130.649733034444,0.253518848437527,0.267277147622879
228,130.568197925703,0.253573436576781,0.267280753998882
228,130.320832732358,0.253527596171576,0.266879565234558
232,134.344871957052,0.255417794102727,0.268383839964677
232,134.285349033408,0.25512342243244,0.268150300487395
232,134.364383286691,0.255461444890792,0.268627917531372
236,136.50843517156,0.255685180107985,0.270172531691886
236,136.00040671107,0.255677081037818,0.270086459929202
236,135.992068657608,0.255258657469993,0.270357691788157
240,138.966364309833,0.257177511806138,0.271779307952928
240,139.049173996956,0.257305547196326,0.271927072444277
240,139.138576802853,0.257399091589522,0.272012832070149
244,139.793085436833,0.257381080608985,0.272614682555992
244,139.94909317216,0.257718956548861,0.2731588665963
244,140.499415130356,0.257478249645344,0.273401571436784
248,146.95825166605,0.263903170561677,0.278359446637177
248,147.110136977032,0.263640346721043,0.278089118948434
248,147.002276684277,0.263724157480916,0.278173992205694
252,152.922460427535,0.265370441064403,0.283712112313279
252,152.176271191158,0.265297285456681,0.283549786315882
252,152.647727607281,0.265178244651555,0.283717793157485
