0xf,0x28,0x29,0xd,0x11,0x9,0x77,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x5c,0x3,0x9,0xc,0x35,0x3d,0xf
212,131.496850438737,0.254821350680191,0.269125815464653
216,132.871347602237,0.255346919494804,0.269474598117977
216,132.40980014096,0.254928465094401,0.269028667828228
216,132.289262545359,0.255145474840415,0.269118274871452
220,132.613402784886,0.255120231187629,0.269417216947922
220,132.47643468156,0.254819644608558,0.269144744238087
220,132.861810079037,0.255199319411668,0.269045422227555
224,134.038295076309,0.255613371463602,0.269946287363128
224,133.602228886826,0.255407443212026,0.269658349706739
224,134.26611529323,0.255544124787292,0.270136640011248
228,134.52882382086,0.255632791324021,0.270164363510182
228,134.829580503873,0.255708662193706,0.270421279175335
228,134.648936361328,0.255604462702299,0.270226942654482
232,135.272496139972,0.255884564451325,0.270338095416847
232,135.572479846582,0.255958813182735,0.270624229064474
232,135.476738468073,0.255985602881539,0.270396435598802
236,135.775965082706,0.256177860300878,0.271068956985182
236,136.049896682594,0.256038379093922,0.270803080655733
236,136.170671057323,0.25612264428295,0.271251730216743
240,138.775234988993,0.257357919526487,0.271999898567258
240,138.591143319229,0.257351431635599,0.2718162300991
240,138.735722378238,0.257476095474124,0.271722257911395
244,139.887858448159,0.257482323143894,0.272941518823067
244,140.108265961732,0.257596641942199,0.27302605598959
244,139.859206712859,0.2576434330676,0.273293060673623
248,146.400809363099,0.263863168047506,0.278364439802193
248,146.518343506973,0.263849366285189,0.277990940518115
248,146.489015518446,0.263958763818375,0.278196355439315
252,152.426900506357,0.265411280429377,0.28416090589939
252,152.326091968906,0.265381056793799,0.284314811949714
252,152.111316671085,0.26535914848704,0.28379022651793
