0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x19,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x11,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,19.4942343023446,0.234321966133962,0.233673323948339
56,19.4853275035422,0.233968128856559,0.233524939857169
60,21.5306028215479,0.236382202553395,0.247375463015106
60,21.4771071243071,0.236061596238302,0.247241330226678
60,21.5302042519848,0.236154193426682,0.247115052664192
64,25.5171950823858,0.233805281646279,0.233101127370238
64,25.4728007541608,0.233657994823681,0.233537364821721
64,25.4347408816555,0.233357159665518,0.233337758359473
68,27.7163969477879,0.235071696927942,0.244775829345577
68,27.6617013222213,0.235421425615328,0.244935192952117
68,27.7823393658335,0.235521165229796,0.245572911365671
72,32.6950174519371,0.233721333347422,0.234327514690653
72,32.5452740618899,0.233625617015653,0.234101061525266
72,32.4485459992409,0.233334222291414,0.233800473829342
76,34.9634582309742,0.234970043071342,0.243339836858349
76,34.7925771626067,0.235060390119022,0.243228899138643
76,34.7446174584487,0.234576474714349,0.242965904672933
80,39.8577900123185,0.23419369052375,0.235341355595381
80,39.6759899996042,0.23357765690025,0.234581010597449
80,39.7988740065942,0.233973965863895,0.234675606591456
84,41.2880831183167,0.234765193880974,0.240892926201352
84,41.3440975618704,0.234729325490035,0.240593168051355
84,41.3723846044538,0.235037013498623,0.240793174239789
88,44.9346988097509,0.234582611503778,0.235938389237335
88,44.7910443905148,0.234526040882686,0.236114026429277
88,44.7079396507641,0.234224565429818,0.235741669809636
92,46.7938179207588,0.235520530612908,0.241726363741247
92,46.8924023105725,0.235561079754232,0.241893492421845
92,46.7631947720944,0.235756351964051,0.241663024068205
96,50.3921769858439,0.235026631023296,0.237060907752766
96,50.4184805689957,0.235187930528713,0.237344818582272
96,50.3291702997201,0.23509514306926,0.237219792673622
100,52.3087746914886,0.235644582508048,0.24256035397014
100,52.4096613360647,0.236075370424038,0.242768244282348
100,52.2646373749637,0.235840015723845,0.242751627699846
104,56.4430782332371,0.236246129435916,0.239069127608346
104,56.2911708589017,0.23589019076526,0.238827168666343
104,56.5290251027046,0.23628463056467,0.239385348673067
108,58.4909469289421,0.236694692551487,0.243965066233042
108,58.3908159407975,0.23660853656513,0.243962684633564
108,58.3342545145638,0.236720689954505,0.243520629377202
112,61.6652022931197,0.236613507936854,0.24001184671181
112,61.9364113619633,0.236808153564334,0.240519215036734
112,61.6469819313638,0.236447401914441,0.240063059308645
116,63.2068851289255,0.237099207582135,0.243392504439229
116,63.2569699552033,0.237398488840595,0.244052636425891
116,63.2282763000421,0.237348211904431,0.243929654969462
120,66.1045776848448,0.237110973257309,0.241436091961058
120,66.2251288887224,0.237362261146281,0.24127115298804
120,66.2061574744109,0.237790529985955,0.241648772358339
124,67.5468905691268,0.238094958661284,0.244668096367366
124,67.6347070887741,0.237877310224752,0.244143428117659
124,67.7999602979021,0.23813753236227,0.244907648391795
128,74.0058646006675,0.238692748675309,0.241290640230316
128,74.0279948515466,0.238746957938775,0.24135000136874
128,73.9973917565764,0.238600802688903,0.241397803611957
132,75.3280623288372,0.239088843995122,0.244609855147749
132,75.4160732002787,0.238837390795926,0.2441356690211
132,75.4344004506834,0.239118560371236,0.243958822857716
136,78.5738827360565,0.239329597723957,0.243022721965457
136,78.8686008368643,0.239512834636666,0.243216198249217
136,78.2929484456737,0.239307283972367,0.242417149981836
140,79.8812815871359,0.239525624160056,0.245538332465144
140,80.0706281740033,0.239963757674741,0.245661481350103
140,80.4493317662476,0.240162367889609,0.245950899475533
144,83.3808426264677,0.240466405194757,0.244355487364003
144,83.2322330551609,0.24029396715055,0.244196000558633
144,83.4143926377261,0.240367062501846,0.244053983039102
148,85.0588189622121,0.24087927511007,0.247304702208984
148,84.939554018947,0.240868438593827,0.247257289024965
148,85.0076871473129,0.240752827012113,0.24736973498853
152,88.8595119014973,0.241586616143026,0.246455133372436
152,88.9219369055187,0.241723730315596,0.246048451171291
152,89.0622024444756,0.241672504969758,0.246419041520072
156,90.3660513851521,0.241750356615621,0.249157295369868
156,90.5767131368242,0.24211458516521,0.249160845955285
156,90.677669437729,0.242068494491763,0.249323760780207
160,94.1144133947386,0.24248811330195,0.248334333831047
160,94.1232235169577,0.242647794040938,0.24809313419767
160,94.6700745373835,0.242938375215687,0.248699249908385
164,96.364293528208,0.243493185965,0.251745972144776
164,95.8971878249614,0.243165748014034,0.251020997992809
164,95.9038344439252,0.243271657171425,0.25063697142779
168,99.0482778749675,0.243708129112693,0.250192774890524
168,99.5852572034694,0.244136156215634,0.250473536215954
168,99.3567041468149,0.243860969622435,0.250281079137451
172,100.934595430509,0.24392049882824,0.252665482706202
172,101.001918633878,0.244346743940027,0.252676055666046
172,101.509821865047,0.244816102288617,0.253155067831359
176,104.385972360304,0.245257158202307,0.253086449914751
176,104.410111961139,0.245070566953433,0.252627807233845
176,104.009671481619,0.245198580791177,0.252779852204938
180,105.427492759516,0.245136871664843,0.254509793838787
180,105.510078259136,0.245566855018599,0.25495196569767
180,105.824113582617,0.245862885586596,0.254787046968713
184,109.029506095819,0.246665240527296,0.254690850142416
184,108.930804215145,0.246264461184245,0.254300459249144
184,109.223142743928,0.246544227500211,0.254856429765866
188,110.870993104649,0.247026433265269,0.256706032291442
188,110.874699037516,0.247147506830044,0.257322147741869
188,110.980242637018,0.247027046686475,0.257293070900041
192,113.893078847149,0.24818771592829,0.257414047544587
192,113.855025479809,0.247908191961227,0.257009666785488
192,113.731053219303,0.248136666325659,0.257410793164046
196,115.818804754783,0.248397598931335,0.259463122893371
196,115.617345198903,0.248498689349824,0.259745832882865
196,115.441237447041,0.248248535004836,0.259099249400383
200,119.07571416116,0.249866880439935,0.260324220115076
200,119.040159350556,0.249442340036788,0.259743145728112
200,118.897310150089,0.249666195033154,0.260255476302819
204,120.12195057186,0.2498926044485,0.26176728768306
204,119.979897529595,0.249945178166001,0.26146521022038
204,119.649085089545,0.249531441517854,0.261366830361745
208,121.895846992487,0.250775595459345,0.261597690726183
208,122.604721581929,0.250903735736746,0.262197077851611
208,121.735075191027,0.250343350830539,0.261271337911637
212,123.722115960352,0.250929023974246,0.263244665988039
212,123.418775671978,0.251130923526879,0.263232353662105
212,123.447922365412,0.251106657728794,0.263706382898147
216,125.59121018324,0.251938651557184,0.263712273216602
216,125.578998014825,0.251865194946308,0.264031277440753
216,125.769422445322,0.251811242875866,0.263638295766226
220,127.211312853853,0.252248423511094,0.265384714472505
220,126.590620772455,0.252044587864412,0.264777012662409
220,127.104070835113,0.252548710718426,0.265394407841854
224,129.153125322378,0.253027956956671,0.265981729905584
224,129.196246370607,0.253281817864831,0.265491266765252
224,129.300375504723,0.253118339632897,0.265429075424385
228,130.702302144095,0.253704589271356,0.267573040454902
228,130.431295010842,0.253591241436669,0.267138217879831
228,130.67142557187,0.253438064791688,0.267035548632577
232,132.551292359592,0.254654822978101,0.26753521086582
232,132.711752471839,0.254580918330837,0.267766069155319
232,132.512920154481,0.25464220000196,0.267701869301053
236,134.52144236048,0.254973036309133,0.269453882232004
236,133.766017573275,0.254827645858131,0.268938341523282
236,133.816645754222,0.254893030869013,0.26931309513237
240,137.839647017025,0.256854739022386,0.270875611487585
240,138.232316518402,0.257108813530644,0.270835297808777
240,138.390219267059,0.257320824849018,0.271235024184086
244,140.005500853148,0.257317870831756,0.272941062310799
244,140.088288196792,0.257552877295729,0.273133919744523
244,140.428983428742,0.257681155053124,0.273451468783572
248,147.268462903618,0.264188927071437,0.278521426723354
248,146.613169112565,0.263659039826525,0.278216207946392
248,146.792407572756,0.263746878091744,0.277943546391464
252,152.386952834481,0.265414498796751,0.284174381016556
252,152.540567723896,0.265447108679691,0.283737542708426
252,152.060296440173,0.26523868486592,0.283750017061099
