0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xbc,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x5b,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
112,61.7586264331123,0.237501380871917,0.240894962640877
112,61.2849627890947,0.236743441772263,0.24019456012295
116,62.9537851415693,0.23719057296918,0.24395278073187
116,62.9262284767324,0.237413417189938,0.243416338861371
116,63.0023309658563,0.237624207279417,0.243687589532137
120,65.7468374129112,0.237531581024694,0.24142408599983
120,65.8550904676264,0.237595995363326,0.241772961615705
120,65.6639359068415,0.237754913852184,0.241454055381913
124,67.3259629462922,0.23840570151647,0.244782553994211
124,67.1295103304043,0.23796623661725,0.244578974325574
124,67.2769410701732,0.238296156923408,0.244546648387847
128,73.3187261289449,0.239003499416705,0.242182071426795
128,73.5066019519893,0.238527577430447,0.242182842402794
128,73.3264281204946,0.238564092767102,0.241954264656762
132,74.7909896407541,0.239423737692697,0.244770067699722
132,74.7444613734943,0.239311478240449,0.244795049877418
132,74.4679871619415,0.239477337517825,0.244504587238258
136,77.497407596001,0.239676601371624,0.243209001687031
136,77.3944118951936,0.239714822257695,0.242774222000885
136,77.4600694831816,0.239522708735277,0.242908701780744
140,79.2144402961763,0.24059040646828,0.246105558930739
140,79.0096533653227,0.240063305756065,0.245948368343486
140,79.0067793007574,0.239653177432173,0.246094753402294
144,82.1391072673344,0.240515673150986,0.244310587101231
144,82.3478853510469,0.24072460815462,0.244321835110595
144,82.0789268194718,0.24054202218782,0.2443093760436
148,84.1518271520185,0.241270206033343,0.247525588172308
148,84.1064940210331,0.241269014307127,0.247658779007794
148,84.2531321193313,0.241155752307195,0.247548281339403
152,87.9307248657791,0.241665740238741,0.246303468980436
152,87.74745778311,0.241647647807036,0.246076417351052
152,87.8938316882572,0.241580126575494,0.246338997991424
156,89.4574959935549,0.241759505398895,0.248956791465186
156,89.6348393206821,0.242138358483499,0.249587144640171
156,89.4668929212817,0.241964395950114,0.248905264651685
160,93.219801074906,0.24273070427873,0.247878783966715
160,93.424305798656,0.242672831931846,0.247995028166574
160,93.6433969596997,0.24256103365659,0.248265790220982
164,95.3513622371986,0.242844466458263,0.25079939048061
164,95.3411005311276,0.24310588770991,0.250992395187301
164,95.5767117646557,0.24336461215589,0.251458657293233
168,99.2728651816252,0.243964245498915,0.250101775194041
168,99.0322335766351,0.243662547503174,0.250204998857636
168,99.7857226682472,0.244049942577969,0.250755419523576
172,101.067594352311,0.244561717787566,0.253354545629814
172,101.098313989888,0.244225097894461,0.253024000087193
172,101.153694614336,0.244718801937644,0.252935037217995
176,103.773259534073,0.245267654331596,0.25285126793071
176,103.711438575842,0.244998504336986,0.252877136200747
176,103.745277009331,0.245187406206204,0.253164348472201
180,104.711051723459,0.245304703572192,0.25464711548719
180,105.123350456709,0.245741971491789,0.25495684588577
180,105.111007228926,0.245291913945216,0.254521793500882
184,107.790314510076,0.246312164384392,0.254565862434794
184,107.679358988651,0.246209218113746,0.254648086345326
184,107.791147014331,0.246341108944585,0.254646800250409
188,108.8619040126,0.246490159058723,0.256495347390219
188,108.784546237309,0.246448808839359,0.256374083579416
188,109.25690286081,0.246537565078352,0.256526452751377
192,111.652622055271,0.247392378135917,0.256603149313736
192,112.082012023132,0.247701422877613,0.256826601993627
192,111.246827712124,0.247160494896602,0.256502348375374
196,113.51698800595,0.248260263147973,0.258856894973723
196,112.680762557246,0.247602780168399,0.258036899536925
196,113.557315579044,0.247882741194816,0.258602639827352
200,115.905159934544,0.248808612409034,0.25884740910736
200,115.886977681756,0.248935125689749,0.258869431270159
200,116.257590992911,0.248722696528133,0.258993289834384
204,117.55287750946,0.249207164826127,0.260902805099129
204,117.60771550495,0.24916848453313,0.260687198689682
204,117.648872533424,0.249591574754724,0.260728060376128
208,119.69690472346,0.249888575854445,0.260644417962797
208,119.998163454501,0.25010161554746,0.260824208281212
208,120.250574469847,0.250523432648787,0.260735639990727
212,121.5655344194,0.250408348609993,0.262509699195985
212,121.30690792047,0.250349544257884,0.26243242354554
212,121.591193072799,0.250645999485195,0.26269945883867
216,124.437151656784,0.251766315711151,0.263230329982901
216,124.437430358828,0.251672285551434,0.262797915987877
216,124.424669370695,0.251757330415629,0.263256629868945
220,125.529180202881,0.251859279544206,0.264828031599932
220,125.80958167885,0.252097429118177,0.264833611177366
220,125.909252818853,0.251820330644797,0.264334277272899
224,128.928659096953,0.253344911093131,0.265546823856651
224,128.67756351936,0.253207510678695,0.265785024772326
224,128.922607942091,0.253412358223956,0.265860962970713
228,130.691860727263,0.253995339699848,0.267679203840607
228,130.491069629686,0.253556025837047,0.267174209905396
228,129.771417020402,0.253537335911162,0.266942114421655
232,132.568848459758,0.254417149104911,0.267890377251886
232,132.82875155838,0.254635856591877,0.267857828342976
232,132.773691440116,0.254499532924359,0.26756847075243
236,133.644438665589,0.254955280488753,0.269412170749634
236,133.823527095682,0.254816501367814,0.269215797787917
236,134.299199963562,0.255141811595379,0.269713101049665
240,138.15098258906,0.257029151223473,0.27132082350678
240,137.969949402768,0.257246499796561,0.270918063840488
240,138.073895357936,0.257063502364418,0.271154470875273
244,140.040418978979,0.257386062629863,0.272772195420616
244,140.111775540473,0.257649494192278,0.27312393867024
244,140.063045173721,0.257805984372247,0.273410092312105
248,147.068894292986,0.264408925592325,0.278204918287947
248,146.686018935108,0.263513018013244,0.278161038469877
248,146.341116077346,0.263609768224819,0.278113449120435
252,152.194593965767,0.265292615429127,0.284218629563184
252,152.222039830673,0.265119511605045,0.283477534549168
252,152.674653614192,0.265595926747581,0.28433819174152
