0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
152,88.7829874100939,0.241837777080339,0.246481321137578
156,89.9562695841347,0.241873769093071,0.248542945396843
156,90.1915894082389,0.24187053125222,0.248893439702782
156,90.2227040872851,0.242232762753537,0.248824379502849
160,93.8549288977952,0.2427851275386,0.248279833841679
160,93.6788558305418,0.242699941688757,0.24802693314093
160,94.3256034020181,0.24322220218159,0.24889927936981
164,95.6373640300727,0.242998109006566,0.250578901369553
164,95.7612700425001,0.243369935700073,0.251145091607459
164,95.7894627858435,0.243188411019469,0.250769832491455
168,99.0602553375505,0.243916232283008,0.250057929071971
168,98.8551090976203,0.243903184669332,0.250010120020839
168,98.9759985120662,0.243692258629915,0.249967062450693
172,100.893468875109,0.244426512478479,0.252801925692037
172,100.865496561269,0.244409097153548,0.253241103279117
172,100.900972044467,0.244282436489447,0.252929987825316
176,103.163853857456,0.245150506195898,0.252444133468583
176,103.163488579132,0.244856824478309,0.252922513527772
176,103.442548434526,0.24532258071211,0.252836363812404
180,104.75073754199,0.245557094551304,0.254646938705708
180,104.40281322628,0.245182394772212,0.25410220377451
180,104.351765488037,0.245071988599929,0.254176296382136
184,107.455799728848,0.24632976689629,0.254551030764436
184,107.594025568161,0.246253353632961,0.254393124795474
184,107.159926817594,0.24628625772458,0.254415145359161
188,108.756232553221,0.246736021256686,0.256581158385211
188,108.96685684527,0.246779368594537,0.256641942724669
188,108.735521125497,0.246645211459781,0.256448839024556
192,111.183597095066,0.247460913454002,0.256221453441983
192,111.410339904666,0.247549579686343,0.256438354396052
192,111.385677737793,0.247430632940432,0.256604448844341
196,113.278857058498,0.248232225456824,0.258399651780445
196,112.683854672513,0.247638153469674,0.258195222756327
196,113.348385339807,0.248238402129022,0.25848058159978
200,115.366023155931,0.248881332632361,0.258727736495324
200,115.359342183644,0.248729584259213,0.258569433487311
200,115.703604205968,0.248653875727828,0.25865318494954
204,117.191055439796,0.249205933379764,0.260112844787312
204,117.032658620483,0.249330032765921,0.260818514397691
204,117.291238851826,0.249181546213397,0.260768723975114
208,119.802378907777,0.250242121714698,0.260488803891914
208,119.815861990183,0.250187469025496,0.26054598793234
208,119.776324813815,0.250392410293326,0.260604720577915
212,121.00671326248,0.250542601313018,0.262309574032138
212,120.95836050546,0.25045354747105,0.262277436720331
212,121.333680060927,0.25066581580238,0.262810236730213
216,124.144188057193,0.252027516118601,0.263311104166706
216,123.767685722445,0.25157720385997,0.262822160533667
216,124.16825352768,0.251724721973968,0.262965799682266
220,125.014546263777,0.25183926734503,0.264736364147251
220,125.511403822059,0.251927663238577,0.265003654186751
220,125.47684430721,0.251998647397996,0.264998272027893
224,128.228538077516,0.253071284736613,0.265591986668344
224,128.089496399189,0.25301256649592,0.265119356287243
224,128.592266040956,0.253422619169593,0.26559837171753
228,129.872954183454,0.253566256201509,0.26711693807891
228,129.779496104174,0.253593746672461,0.267007620884269
228,129.851355080187,0.25372273022803,0.267010160620894
232,132.300228647814,0.254742426177719,0.267888544550131
232,132.48595508451,0.255029247503213,0.26811558070655
232,132.067727830762,0.254737557639106,0.267835045775046
236,133.569181730268,0.255027571619547,0.269200832399789
236,133.695534315972,0.255450285749467,0.269655958260343
236,133.480713869005,0.255224962711745,0.269558193746526
240,137.64705298353,0.25743915958498,0.271555750582432
240,137.942454118903,0.257407710017314,0.2713423373602
240,137.866881000615,0.257505871303815,0.271202513919908
244,139.481403672008,0.257747351985976,0.273382870149329
244,139.650473368542,0.257837212192302,0.273226329769287
244,139.648603632184,0.257948808739207,0.27326091138284
248,146.425757260404,0.264373790139487,0.279081571292825
248,145.875953548585,0.263956606212717,0.278359177750996
248,146.197935125735,0.264181377274076,0.278353844646538
252,151.464356930114,0.265393532473988,0.284118826962897
252,151.54757918736,0.265752661883333,0.284579062116149
252,151.572551064869,0.265689937321341,0.284198373297687
