0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x47,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x40,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
68,31.1166766840634,0.23436690105269,0.240759108194078
68,31.1295423081988,0.234763229551059,0.241151948770188
68,31.1558142548581,0.234776147268378,0.241288900403594
72,34.6398202808435,0.233598996833903,0.233975425881802
72,34.6585095264298,0.233645356453616,0.233597204058419
72,34.7738110474754,0.233537230474516,0.234609309858915
76,36.3489074188616,0.234806963736468,0.240611962853791
76,36.3649282885604,0.234698605101734,0.240721067817737
76,36.2207403956949,0.234621097852515,0.240363942858306
80,39.6036857220248,0.23396713216648,0.234633759329509
80,39.7156747227208,0.233726075320545,0.234696231896137
80,39.7213326549884,0.233792261637353,0.234857325747984
84,41.2967023194433,0.234383554563321,0.24047060385817
84,41.4859060944567,0.234625676855125,0.24060199366111
84,41.3863805830118,0.234773897325375,0.240468940661149
88,44.8593883918295,0.234372985459176,0.235743655430924
88,44.987430793053,0.234302512940248,0.23563394531973
88,44.8136437378282,0.234436364725942,0.235702150717324
92,46.6011479735838,0.234887230958728,0.241016991368032
92,46.6476577772749,0.235312592831916,0.241463154389404
92,46.751071166456,0.2353507782397,0.241270791486454
96,50.4154894591316,0.234804734920314,0.236584224041058
96,50.5065301511767,0.235160677788755,0.237501908253181
96,50.4454264529634,0.234961142552962,0.237034227503667
100,52.3966955934328,0.235602957515057,0.242343931885507
100,52.5747447316221,0.236257717777016,0.24269604895576
100,52.3479022472637,0.235983342125184,0.242314976796762
104,56.3555676835039,0.235838278220401,0.238711893282533
104,56.2590250305159,0.235652404620287,0.238169522314975
104,56.6023046419404,0.235761837275308,0.239004980281123
108,58.4635463179935,0.236456557105741,0.24376574754553
108,58.4027881383317,0.236294633134549,0.24327369315868
108,58.484899481671,0.236686409812899,0.243779671951559
112,61.7596853935146,0.236723876216869,0.23992651626341
112,61.6395342189739,0.23659877968964,0.239698385336482
112,61.7196481838691,0.236555674165621,0.239762701904893
116,63.184296523512,0.237008385517578,0.243374456144429
116,63.3312892890344,0.237372097518947,0.243357631237422
116,63.2345526573327,0.237106346436514,0.243052168595626
120,65.9972985962111,0.236952461251652,0.240731025166324
120,66.2201913250923,0.237093415116784,0.241197409773554
120,66.1553074456135,0.237567720284824,0.241149195537577
124,67.7620003281689,0.237780819756557,0.244193269322873
124,67.6799411708509,0.237619284656914,0.244166823013712
124,67.8256958624426,0.23769883964236,0.244447464755832
128,74.3807558270367,0.238945216097444,0.241647929888115
128,74.323829936691,0.238560973271553,0.241914304603695
128,74.0575067983973,0.238647399553131,0.241604275153308
132,75.5357287306498,0.238878733492822,0.244050538078088
132,75.3592796004598,0.238443867749401,0.243702571734751
132,75.4657914005447,0.239058576775502,0.2441893287092
136,78.6694882464096,0.239243619414943,0.242529325934978
136,79.1069196966031,0.239609385719666,0.243174285170441
136,78.7429804360521,0.239271869060553,0.242560901287188
140,80.1551249316567,0.239659521173018,0.245388355753054
140,80.2807983169674,0.239727311111831,0.245130861814164
140,79.828091807512,0.239513734767537,0.245163284178859
144,83.5663599550357,0.240686902071834,0.24424420236008
144,83.4410470125925,0.2404892821165,0.244006987718466
144,83.5704187181278,0.24056572044065,0.244201321128586
148,85.1492518400911,0.240770438459,0.247407908191977
148,85.1265056897365,0.240872813874745,0.247140377548695
148,85.271882989815,0.240969879280392,0.247238359851437
152,88.7434070507896,0.241753617115542,0.246161288805029
152,88.7925455294091,0.241268247739163,0.246035340878716
152,88.9015072699357,0.24124247484508,0.245923227828611
156,90.4832441617455,0.241960849009437,0.248904782800506
156,90.430678193788,0.241936819174983,0.248684262584725
156,90.7707894478601,0.24198917799992,0.249465362638194
160,94.1296364631876,0.24258408017462,0.247908260316543
160,94.1846106551671,0.242956381904697,0.248304204284448
160,94.2614548493131,0.242513106077357,0.247980602686823
164,95.8169799824638,0.243012997105902,0.250532383192385
164,96.1665256070763,0.243213119792202,0.25083996466512
164,96.1924802900519,0.243122355394932,0.251262752683376
168,99.5001654689174,0.24374134351111,0.250099217519502
168,99.5867496710786,0.243619283305179,0.250347129320841
168,99.31741917424,0.243618137090958,0.250141758221254
172,101.648533305198,0.244553103778216,0.253261827881173
172,101.452111594105,0.244217296352736,0.252934884192796
172,101.446008934794,0.244264164398078,0.253016663486305
176,103.801180847304,0.244464444215783,0.252884450482288
176,103.805099011467,0.245073742273281,0.25273515053819
176,103.684382178167,0.245142092816136,0.252570991140229
180,105.094347634481,0.245250107544401,0.25448049659919
180,105.029075245037,0.245226478772389,0.254573248221399
180,104.755386974678,0.244998591720941,0.254149000936161
184,108.237753999607,0.24648976007674,0.25470760038812
184,108.011105382203,0.246603092612385,0.254782457587841
184,107.628463087126,0.246257956067823,0.254329454463488
188,109.095750202703,0.246609737941056,0.256312760318047
188,108.920058104848,0.246431311326775,0.256306378380534
188,109.581486278787,0.24656959152094,0.256512816957294
192,111.75873757198,0.247426889338293,0.256502532602284
192,111.656317936061,0.247323319511996,0.255965902767917
192,111.670564051839,0.247277225216238,0.255999758087736
196,113.574987494126,0.247742733542827,0.2581115113919
196,113.422379946858,0.247847646611419,0.258146091232847
196,113.05279244236,0.247760899337965,0.25804410078435
200,116.492376484259,0.249093377016185,0.258279853581825
200,116.597275776495,0.248909820233434,0.258454078359017
200,116.35226657574,0.248684348630592,0.257381251972461
204,118.614789183906,0.249601105895946,0.260700590946187
204,118.74221073208,0.249111784195227,0.260719862565815
204,118.483968123503,0.249322427543793,0.260339715446246
208,122.623025378997,0.250902703645318,0.260787258064683
208,122.455855441631,0.250605861486878,0.260855395200031
208,122.61113630661,0.250785145369229,0.261130797377879
212,124.416944093357,0.250927888289945,0.26328742510098
212,125.023503645118,0.251514253696495,0.264079661500285
212,124.88114140919,0.251449391076689,0.26375276223308
216,129.314156024451,0.253329441758351,0.264891898780378
216,128.828837447469,0.252852002562336,0.26432511819658
216,129.878284495322,0.253375414082469,0.26533415364264
220,131.852539314529,0.253670228940712,0.267434494054404
220,131.427198362357,0.253604631143231,0.267221143791726
220,131.610220905512,0.253689554023821,0.267195152861478
224,135.328384608535,0.255761747515229,0.26881270816867
224,135.396487175023,0.255799498653313,0.268865796093464
224,135.367972763938,0.255561438579226,0.268997929130261
228,137.160539535369,0.256038031090457,0.270831722552397
228,137.221426536821,0.256026947306188,0.271019570222908
228,137.248102760138,0.256235007086355,0.271381532022319
232,135.295162237966,0.255259819385619,0.270306076496307
232,135.237131327212,0.255072596181278,0.270723443135729
232,134.945962234328,0.255135806722941,0.269850423273348
236,133.971167293159,0.255049351355351,0.269285097933638
236,134.157256755045,0.254833135432135,0.269124973725886
236,134.13810904075,0.255076161235273,0.269548545813903
240,138.040875812543,0.257176076156207,0.270607025330164
240,138.483658266109,0.257309950856685,0.271530677452515
240,138.609282473404,0.257332190549951,0.271368019814154
244,140.045479739661,0.257634576934957,0.273078151162187
244,140.059761534121,0.257443667161419,0.273012019680598
244,139.52127430518,0.257303634075896,0.272695508529289
248,146.653209624885,0.26383793727319,0.278436491334094
248,147.097006837768,0.264071954783796,0.278164890318078
248,146.533151622002,0.263670164353847,0.277958280209526
252,152.277888946915,0.265345583969838,0.284024239457337
252,152.115261964742,0.26526934932225,0.284053740963801
252,152.260374586808,0.265204916444907,0.283755447998301
