0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.6147148348756,0.234404650600189,0.234191362395568
68,31.1620140037271,0.234988800966112,0.24157103503059
68,31.0544650135852,0.23512716534239,0.241079605409536
68,31.2370679635404,0.235302877975857,0.241229232277868
72,34.8052964828768,0.234136241531642,0.234804111099811
72,34.7611213810981,0.234335324369385,0.234764815151647
72,34.7097603116396,0.234128203380677,0.234580992458663
76,36.4557601370395,0.235126052432438,0.240954202732943
76,36.3180770034829,0.234905209375146,0.240932084558929
76,36.4696335774312,0.235099324395812,0.241082313955459
80,39.8045792052763,0.234426325764586,0.235472280549989
80,39.7880959056989,0.234118251311016,0.235058919487501
80,39.987701837717,0.234406710283811,0.235217276608192
84,41.428889435521,0.235223439406523,0.240760335753122
84,41.4435380777105,0.235392776470528,0.241302435741165
84,41.4816325809856,0.235197628134602,0.240859290829868
88,44.9191214373184,0.234953085094646,0.236223438724836
88,44.7286827661845,0.234943183335671,0.235956622736299
88,44.8010130851935,0.234698723482186,0.235940140871828
92,46.7776177998267,0.235539320877155,0.241638899560809
92,46.7466202334529,0.235532237397545,0.241686306795886
92,46.7872983884988,0.235395697793618,0.241629711426997
96,50.2995014569132,0.235107327786448,0.23713825660308
96,50.4757196136079,0.235153493023031,0.237453552526801
96,50.5537686995556,0.235470969471995,0.23791319691934
100,52.4462981162751,0.236087851358378,0.243091847806646
100,52.4416253176817,0.236171170862005,0.242791895902028
100,52.2958859743204,0.236125724732328,0.242594879747559
104,56.2538118371787,0.236214940268605,0.238828538030952
104,56.5678944767735,0.236470429723368,0.239251200345377
104,56.3472146856367,0.236304540765925,0.238998388615763
108,58.5606032131418,0.236809298350137,0.243951120505265
108,58.2381839791846,0.236725861030542,0.243773297047898
108,58.5213855326897,0.237180425803213,0.244171975769798
112,61.8246177559655,0.236828009240743,0.240177163527212
112,61.7607823568358,0.236735709684857,0.24020945670179
112,61.6744094152754,0.236916907088621,0.239989100331109
116,63.2126383637913,0.237441451049003,0.244114099554333
116,63.2866884561291,0.237474399446738,0.243991682396504
116,63.1791537175297,0.237312248333855,0.243831690498296
120,66.0894442658224,0.237619447890774,0.24165148737994
120,66.0208906755219,0.237546346592783,0.241371368799983
120,66.2538816859156,0.237936807448955,0.241664900878029
124,67.8632877809944,0.238500307720339,0.245238119700534
124,67.4988150314143,0.237732068297647,0.244245883973854
124,67.5805647084697,0.238208229576003,0.244567570734258
128,73.951260768093,0.238633629445863,0.241443481796003
128,74.1247581089103,0.23902368739812,0.24167780515175
128,74.0755155803639,0.238919573654508,0.242019801213317
132,75.5341501015476,0.239117812018713,0.244305610173431
132,75.4532467185343,0.239004311324152,0.244409619531
132,75.380638081284,0.238906040527255,0.244002170766449
136,78.5532618202625,0.239470654145746,0.242776962927097
136,78.4274725161698,0.239596034117899,0.242969523397573
136,78.6154385620258,0.240028473431272,0.243090610482644
140,80.1986290603119,0.240199809290856,0.245506319032296
140,80.0679957305573,0.240300316592683,0.246277320638436
140,80.1763862303509,0.240327625800927,0.246116987581624
144,83.5479833264093,0.240618593305561,0.2446667015043
144,82.9225683045477,0.240443993204326,0.244264400679059
144,83.5571119362151,0.240871538157711,0.244876172453492
148,85.6442810764909,0.241492475577442,0.247833902974748
148,85.1305077806108,0.241075202838162,0.247552728499692
148,85.0204961824979,0.240902962060295,0.247360727983229
152,88.4426240331753,0.241702541285937,0.246201901950493
152,89.0219776817301,0.241946745039646,0.246885295214586
152,88.5185167722549,0.241269677673369,0.246561088321372
156,90.3628476188121,0.242062601104943,0.248843996184878
156,90.235646062336,0.24207208262376,0.249070305906659
156,90.2843852125279,0.241709101984565,0.248874906872252
160,94.5133762823111,0.24317936625561,0.249107759405032
160,94.1077958645455,0.242927429884912,0.248095294444345
160,94.2168793951441,0.243063525238671,0.248640743705929
164,95.7907329729517,0.243338487428479,0.251376033371249
164,95.8102777245104,0.242948776548977,0.251347093436848
164,95.7562218047227,0.243356261345911,0.251068176739701
168,99.6303252509937,0.244229716813862,0.250588711243875
168,99.4824119922402,0.244202402214602,0.250531983326769
168,99.4761369891574,0.244438614329658,0.250858927960421
172,101.324225133151,0.244415784404057,0.25303077773544
172,101.156186793505,0.244543501400686,0.253097467846804
172,101.388537047255,0.244848842676939,0.2530877191014
176,103.226312296107,0.244998578821058,0.25261850282374
176,103.595605912724,0.245145208956655,0.25259236211519
176,103.560809827374,0.245395875649891,0.252862866378542
180,104.915338736658,0.245670973016141,0.254540510024384
180,105.080842380653,0.245659945298954,0.254477504090119
180,105.190512824563,0.24575928639013,0.254913229616066
184,107.850023631768,0.246434749567503,0.254752385031134
184,107.475946678434,0.246471934348574,0.254827161088156
184,107.909251128518,0.246456949710605,0.254701734641576
188,109.057142608438,0.246590044665414,0.256941821032453
188,108.846807324828,0.24662280104698,0.256421562302394
188,108.912221043829,0.246796954313674,0.256695970589395
192,111.486368655851,0.247593588016614,0.256655335915321
192,111.636872059623,0.247577911245453,0.256364604736827
192,111.482608328294,0.247567725410888,0.256687594493977
196,113.290239650846,0.248137121488554,0.258416973972417
196,113.100138976686,0.247990594367427,0.258930684781436
196,113.187520880523,0.247875412049267,0.258539586713431
200,116.257515165384,0.249054032107391,0.259356392889918
200,115.610585674566,0.248834226440196,0.258338007558212
200,115.942634192855,0.249164782432062,0.258905577969665
204,117.455842403719,0.249305924620694,0.260663890899845
204,117.108794530474,0.249007364717238,0.260321783635771
204,117.451736781607,0.249422940209345,0.260868416506369
208,120.269370265833,0.250202804549993,0.261001020116535
208,119.867400188277,0.250194477633411,0.260788209672823
208,120.205373883739,0.250295714707249,0.261059109097819
212,121.680624023301,0.250453689100434,0.262375414472401
212,121.664897575697,0.250557241738139,0.262758135477174
212,121.394261735075,0.250660811754105,0.262640357088832
216,124.146542070321,0.251491397879965,0.26300643164384
216,124.26194077736,0.251702948211059,0.263105658257639
216,124.364779986983,0.25189922694789,0.263412016802081
220,125.494439197192,0.252176380308456,0.265086447334369
220,125.929821794049,0.2523950053005,0.265305969418481
220,125.538037897879,0.251898978219655,0.264911648887519
224,129.245593816239,0.253523837527788,0.266264643729286
224,128.318992014364,0.253286876273459,0.265543892937959
224,128.438267290419,0.253498749460851,0.265715338064722
228,130.313324166942,0.253859856068371,0.26744511646964
228,129.966337009295,0.253457355916047,0.267297056669027
228,130.344478379262,0.254137089054308,0.267453894861233
232,132.6106083766,0.254977727719904,0.267978930783935
232,132.896269681947,0.254871779684682,0.268227418893406
232,132.241355793431,0.2546770412626,0.267890173259524
236,134.197595738696,0.255474168189055,0.269806346474225
236,133.957761541353,0.255562906780899,0.269657306135941
236,133.769398391024,0.254970582951888,0.269132580955053
240,137.733407466067,0.257099297297089,0.270968439613213
240,138.244882981839,0.257483983073132,0.271562798947196
240,137.651102784785,0.257206173521497,0.271405001467783
244,139.820699908072,0.257730364363857,0.272872910212658
244,139.804442996979,0.258031187070852,0.273279572534063
244,139.886154751695,0.257749057487541,0.273060297666469
248,147.04431195309,0.264478927058955,0.278628661231781
248,146.461951721707,0.26389985908854,0.278405857008245
248,146.896224394627,0.264058083812919,0.278819912681822
252,151.850128558465,0.265597676710243,0.284201246724326
252,152.163459382421,0.265557236024272,0.284072320655515
252,152.408841785217,0.265522882413705,0.284158243884747
