0xf,0x28,0x29,0xd,0x11,0x9,0x63,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x48,0x3,0x9,0xc,0x35,0x3d,0xf
84,24.4588169207364,0.236679520037136,0.2459580368421
84,24.5278293327315,0.236635934035185,0.246395609756365
84,24.5251667486885,0.236827431219227,0.24616399053806
88,29.0677497037992,0.234935164210064,0.23477506966094
88,28.918681068035,0.234695104079475,0.234259874905986
88,28.9787438617003,0.23438459028121,0.234400607750303
92,31.4276478127219,0.236165707783888,0.245960717228127
92,31.637941415934,0.236582786466766,0.246536092681686
92,31.6515224963209,0.236430441711333,0.246527928128219
96,36.959143534631,0.235169052661846,0.236008384290852
96,37.0069808802274,0.23503931932366,0.236115229845572
96,37.0358348331963,0.235248434524131,0.236116579535085
100,39.9710731160232,0.237068103998585,0.24701483623882
100,39.9976710712511,0.23664808691207,0.246891419693894
100,39.9928690144063,0.236663333354373,0.246629345228158
104,46.6301569803003,0.236541843014391,0.239069788826204
104,46.5921134724525,0.236708671958812,0.238673845599021
104,46.7191210036955,0.236666481852936,0.239158167440764
108,49.635884848084,0.237550119969805,0.248036363911366
108,49.9881871239347,0.238175479073431,0.248525748022573
108,50.0349115236354,0.237954474888125,0.248619470208202
112,55.1634429011976,0.237778734625864,0.241099539843702
112,55.0566878317292,0.237685600308949,0.241306310049575
112,55.0446904611362,0.237515180150324,0.241168491789716
116,57.3284070112447,0.2386116891105,0.247402222671368
116,57.5879563314878,0.238741034083599,0.247852699684493
116,57.5218432475975,0.23869659113409,0.247829150981733
120,62.4933594242604,0.239033154352066,0.243572148223334
120,62.5692739993447,0.238941724770437,0.243441486401435
120,62.3798689882462,0.238744442056654,0.2432935418481
124,65.1139008725093,0.239812891934738,0.249356515198316
124,65.2637087539644,0.239908077529395,0.24966075967956
124,65.2351110579233,0.239934065892345,0.249034710125142
128,74.3330292171639,0.240946708348478,0.24324830805711
128,74.4033622498819,0.24095079398526,0.243486245600745
128,74.2184010851155,0.240883755596433,0.242898391099154
132,76.6033621034533,0.241348725308696,0.247811823974655
132,76.9498977277424,0.24163249716447,0.248357347917781
132,76.6811954853218,0.24150471173173,0.248091206315107
136,82.1869061223146,0.24225672674082,0.246289289999828
136,82.0504870577279,0.242229931383039,0.24589100962169
136,82.3703474331263,0.242441194794464,0.246123780491902
140,85.0233678658246,0.243255062178625,0.251110165371259
140,84.96824822605,0.243304960781508,0.250770300999286
140,84.9660517239522,0.243194714615606,0.250749896407802
144,90.1753651590584,0.24388533148157,0.248712662677605
144,90.3586457011563,0.244216478017072,0.248825733489161
144,90.198699325306,0.244011308904504,0.248581074314518
148,93.0100898914416,0.244498999915575,0.253356035852552
148,93.0173694509625,0.244678404593788,0.25282283377153
148,93.2363678347485,0.244741538537907,0.253355795493783
152,98.8801625173488,0.245558480565035,0.251722981796506
152,99.0138704161932,0.245967799460529,0.251999926866485
152,99.2453950723434,0.246279439157794,0.252017570129955
156,102.315091163882,0.246918003390682,0.256542413226722
156,102.020316377172,0.246644185864648,0.256477312873685
156,101.903453687893,0.2464049499035,0.25651267340441
160,108.26208951259,0.247740589930816,0.255898794154057
160,107.682910035515,0.247559261154461,0.255212182630974
160,107.873185631164,0.247721818939047,0.255962799017213
164,110.429201311297,0.248418064805468,0.258766677087708
164,110.450927430421,0.248342366376825,0.259022957071472
164,111.015077915132,0.248534647900801,0.259341662816639
168,115.941900052481,0.249924752749564,0.258970220725688
168,115.808062711271,0.249819581094489,0.259194852740048
168,115.992168429867,0.250063260983813,0.259279754105577
172,118.742430236111,0.250493922822514,0.262525790808691
172,118.649371675219,0.250293365818637,0.262427480909143
172,118.917796107645,0.250494614612735,0.262517650078581
176,119.492896304058,0.250616854497405,0.262241215797121
176,119.482266835355,0.250641784898053,0.262399169231851
176,119.32480934012,0.250537171706795,0.261872544541399
180,120.469622756854,0.251302886267578,0.26352036314559
180,120.058102395565,0.251033168784174,0.263142254417107
180,119.941039097967,0.250606155087022,0.262721577672561
184,120.821276941815,0.251339201671969,0.262855338222218
184,121.090197003326,0.251191025689494,0.263096304858192
184,120.666061808689,0.251090955192889,0.262634873982308
188,121.534493401773,0.251272753520505,0.263409024700984
188,121.532480008254,0.251112051509647,0.263736970081714
188,121.310762175209,0.25091034789608,0.263615777173586
192,122.544658060961,0.25157958390376,0.263624142993916
192,122.779652062063,0.251588498812606,0.263861600983183
192,122.550634988883,0.251577235762338,0.26380490336451
196,123.080194572987,0.252005442800355,0.264164751682397
196,123.069189619953,0.251694932815964,0.264527263859806
196,122.862120730673,0.25154059504881,0.264058025387821
200,124.252868923925,0.252058547809139,0.264247347017941
200,124.39881556408,0.252000114209605,0.264314066457311
200,124.05644398777,0.252346761877723,0.264258752851447
204,125.093593114503,0.252310661243999,0.265417705943786
204,125.368510388353,0.252225214100927,0.265358476197788
204,125.316230221213,0.252458775095322,0.265521191981732
208,126.290132565375,0.252624427549179,0.264816965372328
208,126.597061992711,0.253036632305318,0.265406852775282
208,126.182346321207,0.252486585544383,0.264849089101079
212,127.372956537786,0.252914545982037,0.266291512668142
212,127.54859469142,0.253126664747632,0.266157810077047
212,127.812146605712,0.253065867109784,0.266628923313467
216,128.979093582223,0.2535447789395,0.266502235791898
216,129.004905089463,0.25357041682629,0.266195846762308
216,129.045356752048,0.253562485358115,0.2665970900505
220,129.734014803693,0.25358760545629,0.267155016072593
220,129.97881257991,0.253669569383872,0.267328548202756
220,129.726169271967,0.253668100733742,0.267744491533123
224,131.826630725504,0.254562860838468,0.267934646908095
224,131.753982771077,0.254715086416585,0.268369817932778
224,131.439438426502,0.254391445293048,0.267762365076365
228,132.192035366507,0.254727476117113,0.269141111406162
228,132.776898065556,0.254486668471515,0.268962663951434
228,132.515947301797,0.254818169853678,0.268798580531688
232,133.834973438185,0.255348235248161,0.269254719873235
232,134.232118526043,0.255703051160391,0.269445029320744
232,133.844445478946,0.255326163452231,0.269389672559196
236,134.802189507873,0.255512790883983,0.270037727422126
236,134.690203104105,0.255528043434408,0.269675723991276
236,134.972867130981,0.255412194160211,0.270224414353841
240,138.516030169678,0.257258351477537,0.271511879710924
240,138.095866331641,0.257175264635818,0.271362263249474
240,138.728759702772,0.257513984292252,0.271562632127194
244,139.915294682081,0.257438901276143,0.272806962589159
244,139.899841717679,0.257538305998704,0.272988379540856
244,139.894859403361,0.257602874492257,0.27343254693402
248,146.634325124282,0.26399786222306,0.278250860750946
248,146.540942823379,0.26392183577298,0.278194761029174
248,146.584110167746,0.264050387474651,0.27846781574113
252,152.059754855435,0.265449549485287,0.284121576399438
252,152.523139181217,0.265312410021665,0.284027978426455
252,151.616730189827,0.265185804931803,0.283505682749944
