0xf,0x28,0x29,0xd,0x11,0x22,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x1c,0x9,0xc,0x35,0x3d,0xf
120,66.2639541642492,0.237297098847389,0.241378460697472
120,66.2071299807068,0.237860204170998,0.241267582728728
120,66.1857506165052,0.237634606154689,0.241631028812118
124,67.6464056146608,0.238015802871517,0.244070880318162
124,67.6297007093502,0.237740428935166,0.244674305906609
124,67.4906411745784,0.237888615854282,0.244567938296721
128,74.266041947034,0.238765964308603,0.241762260252248
128,74.2970302006181,0.238729989181637,0.24202219674102
128,74.2685258337436,0.238803549864078,0.241873855692782
132,75.6077137612208,0.239075594217768,0.244729544488304
132,75.5057304323029,0.238887093494997,0.244129677289684
132,75.464064490036,0.238759749307446,0.24424735743008
136,78.6759331414473,0.239571942015966,0.24284153175822
136,78.7235133794661,0.239979933103054,0.24306372654481
136,78.419577005808,0.239454277323607,0.242689707454821
140,80.0700682759387,0.240094176603375,0.245939468692305
140,79.7705236116046,0.239740040920399,0.245467580831111
140,79.9264844590278,0.240021445761129,0.2455197100918
144,83.3488022560253,0.240694543576413,0.244139425936714
144,83.1423793941251,0.240283891186669,0.244033091275415
144,83.2415820209903,0.240287848931889,0.243956881479082
148,85.0457285185829,0.240999505917293,0.247519712075665
148,85.4504434799702,0.241323503980353,0.247461218151099
148,85.1892236432965,0.24117851143737,0.247352612557064
152,88.6936303026873,0.241795627116953,0.246209353063719
152,88.7538758147246,0.241497118212165,0.246194675985653
152,88.7232956848779,0.241628543393825,0.246267197238486
156,90.538827475988,0.241655762975075,0.248940231509101
156,90.5376921797289,0.241787538369764,0.248918465779372
156,90.4877271238723,0.241836034031049,0.248761252827882
160,94.2784776891678,0.242692673000605,0.248535062456105
160,94.0439560975462,0.242541674225564,0.248022397823496
160,93.8812277528633,0.242453153484196,0.24834019275076
164,95.6485841778599,0.24299191941988,0.250639995234985
164,95.7862926045641,0.243161112948455,0.251166237818394
164,95.8642006487812,0.242984643530933,0.250896522259062
168,99.7742026818277,0.244163930422438,0.250642275327226
168,99.5886928219286,0.243998352017285,0.250462573055023
168,99.9523978981007,0.244075756107026,0.250962119991836
172,101.382724650923,0.24417176908477,0.252952546365715
172,101.418416511479,0.244776126160307,0.25341594602408
172,101.079982814622,0.244292386527089,0.252889034366662
176,102.815056349934,0.244781474989997,0.252656862382116
176,102.859106411245,0.244819458630355,0.252405117794193
176,102.850196622473,0.244960835706095,0.252766658588876
180,103.946891615056,0.245240919641337,0.254133436510562
180,104.120452745128,0.245236700716996,0.254399690679587
180,103.647351181803,0.244974461533622,0.253667319891632
184,105.805671181353,0.245700124726709,0.253894714641794
184,105.941473676295,0.245633525869462,0.25422075969207
184,106.279689402319,0.245769518640048,0.254299390253253
188,106.852989434858,0.24585162582909,0.255608942119288
188,106.952603040793,0.24603621940729,0.25532950246995
188,107.006990725451,0.246006373608721,0.255519743160029
192,108.745094293301,0.246830500595342,0.255284825599348
192,108.54853208015,0.246675079126917,0.255059895515366
192,108.797800574023,0.246381487691988,0.255121293501538
196,109.463135753878,0.246587188893462,0.256162420182411
196,109.981677707941,0.246749559131185,0.256961096937143
196,109.808224994496,0.246529255594925,0.25655592474941
200,112.477659871824,0.247850636136632,0.256500732263952
200,112.278093929282,0.247716632493121,0.256281094018591
200,112.28787186013,0.24727029377321,0.256448828496081
204,114.273952660863,0.247955542061455,0.258360870101327
204,114.129911923581,0.248023350727517,0.258677677112793
204,113.923345748496,0.247959202996871,0.258733082054894
208,117.662047694971,0.249327228206668,0.258788208594363
208,117.405296002991,0.24926413855879,0.259092412665571
208,117.522120675305,0.249410782038562,0.258946101699633
212,120.054325585522,0.249998094809839,0.261685532479346
212,119.823138102248,0.249940882703834,0.261556556604443
212,119.423923177187,0.24999685887639,0.261682107849001
216,123.058031340794,0.251127697515671,0.262315169020624
216,123.259089560438,0.251431678352579,0.262618943343086
216,123.227513705106,0.251372202406336,0.262275572228987
220,125.166716290301,0.252010045081818,0.264664302962059
220,124.57140876507,0.251783246358527,0.263846005955753
220,125.276909259774,0.251913097445209,0.26434819618289
224,128.522698854069,0.253235675263898,0.265177568947281
224,128.905436237762,0.253395640785631,0.265703347070436
224,128.707223184331,0.253329314613198,0.265267503349332
228,130.217585397041,0.253547479743215,0.267407095184034
228,130.159014554809,0.253894966826134,0.26739760820053
228,130.032513368374,0.253634678849872,0.267122110209693
232,132.824542541144,0.254860411825167,0.268291727576912
232,132.51375488242,0.254925076635649,0.268105152681382
232,132.902429018873,0.254907647670134,0.26823645985221
236,134.297078025203,0.255379134870403,0.269417982312685
236,133.707361942784,0.255364443616555,0.269476299222112
236,133.783631510443,0.255101443546381,0.269280548479231
240,138.479323706846,0.257529011851571,0.271860750042889
240,138.228706712875,0.257550898003721,0.271582790042902
240,137.599026361778,0.25732437669373,0.271160824155611
244,139.980722650265,0.257976988896931,0.27370797896245
244,139.706099866325,0.257499027075325,0.273195342376367
244,139.445967271743,0.257484200578304,0.273303123668235
248,146.593495758387,0.264318626703295,0.279002189432587
248,146.45337512319,0.264190335422915,0.278706286747569
248,146.767315902176,0.264108684400443,0.278835092397339
252,152.11840858717,0.265592274393611,0.284029761735289
252,151.51587776664,0.265588694485811,0.284089726653348
252,151.569752182148,0.265424670807558,0.28396728211628
