0xf,0x28,0x29,0x17,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x16,0x35,0x3d,0xf
60,26.1492322841952,0.23438541874823,0.240902319772332
60,26.1615246682688,0.234343991962138,0.240903751976785
64,29.3310766069637,0.233900901311378,0.23310779256372
64,29.3295309367924,0.233902245905464,0.233655118028894
64,29.2877639122646,0.233433974080975,0.23322737303498
68,30.930295678497,0.234412332899452,0.240345610765082
68,30.9326360678245,0.234400190727568,0.240790119613954
68,30.9610580150066,0.234405858949607,0.240455633715492
72,34.5247676939464,0.233559828941262,0.23321836546278
72,34.566249925243,0.233404835353024,0.233565440061805
72,34.3971086075799,0.23293240953785,0.233289202330025
76,36.1376651513548,0.234138006195647,0.240082508290358
76,36.2516051522098,0.234395567907293,0.239807267561925
76,36.3369823825243,0.234649303907045,0.240652147409619
80,39.6624788144996,0.233850558120929,0.234614837125219
80,39.6184552654196,0.233385029745423,0.234210358145513
80,39.631358981391,0.233712476760557,0.234681799846473
84,41.3343235864675,0.234709497662627,0.240307718190389
84,41.2838303260225,0.23440694431282,0.240178490671188
84,41.3523653833991,0.234850183576787,0.240669192795507
88,44.8337355618912,0.234365038968692,0.23598075297128
88,44.7324911961857,0.234068129778112,0.235445082859762
88,44.7332197991267,0.234469831214819,0.235460773587298
92,46.5280181009909,0.235191793444094,0.241236381668417
92,46.6966005586986,0.235544470034847,0.241609897233666
92,46.4598273920438,0.234935469137361,0.240952895832362
96,50.2020413605671,0.234694858084553,0.236929357396247
96,50.3239913769211,0.235116209441014,0.236985560009979
96,50.2979336642386,0.234949872505245,0.237084537656744
100,52.229947066384,0.23600148842979,0.242086753179384
100,52.2577555206843,0.235826977079746,0.24218857850989
100,52.1819018637818,0.235862128669935,0.242324822383651
104,56.2514205770734,0.236114066198034,0.238436912597957
104,56.4071519914244,0.236109487715421,0.238868121249534
104,56.0994009073584,0.236022604726318,0.238413205626968
108,58.3284886946624,0.236612171092061,0.243669014336619
108,58.3467477226531,0.23687442094083,0.243381289315527
108,58.3420479874241,0.236917721043373,0.243818709811962
112,61.5138289345928,0.236957965736009,0.240015023557745
112,61.3902132336898,0.236504344386912,0.239566805366145
112,61.4289570786521,0.236639956012443,0.239651076689834
116,63.1607692894934,0.237285962938102,0.243086385441203
116,63.2713780134152,0.237379523365311,0.243466382949184
116,63.2667066361103,0.237037256491372,0.243298681173182
120,66.1817414922025,0.237400467883736,0.241298350539863
120,66.3258307646758,0.237625049839284,0.241429483527673
120,65.8192982438037,0.237042637820296,0.240385214427185
124,67.528451544987,0.238029005060798,0.244483343043231
124,67.5379357740302,0.238042973859954,0.244264967948947
124,67.7902529926239,0.23837232048162,0.244966231765975
128,74.0262830613362,0.238436057877343,0.24161403301192
128,73.8646654340741,0.238672774521259,0.241418974747573
128,73.9749297674995,0.238294483933554,0.24097684962737
132,75.4348704622263,0.239089644701348,0.244329857787093
132,75.3341068823143,0.239139174650228,0.243832490715706
132,75.4443390794228,0.239145400293352,0.244004265499887
136,78.3576824635828,0.239560133339079,0.242574186873253
136,78.3893951838356,0.239565032335226,0.242582400161978
136,78.4577470459546,0.239288548739114,0.242505976529891
140,80.018690130668,0.240027408941132,0.245821255505153
140,79.8985264622279,0.239760529807013,0.245288158561287
140,79.8392154178238,0.239996233206259,0.245336901571928
144,83.0157985257261,0.240467585224522,0.244200678043429
144,82.7151751549642,0.240250848853162,0.244019457196768
144,83.6357047747224,0.240481693782682,0.244515902542622
148,85.4017474024942,0.241152362413517,0.24768461877121
148,85.0904397365909,0.240965322130038,0.247330643723201
148,84.9618799729586,0.240780373387951,0.247061224122053
152,88.6205713065835,0.241413307292608,0.246001930887071
152,88.5506725867338,0.241218736183411,0.24592441577575
152,88.5306210848527,0.241361121208639,0.245870202090166
156,90.4381291908186,0.242035035299541,0.249036279843051
156,90.4992274574732,0.242014753718137,0.249064959917162
156,90.5806338474762,0.242250596380212,0.248770331045004
160,94.088859825555,0.24303657280836,0.248593359392323
160,93.664081232235,0.242610844494414,0.247798407567619
160,94.2468247682513,0.242719268132699,0.247947345789103
164,95.7603783541788,0.243323272133849,0.250957462326914
164,95.543893162793,0.243196160069692,0.250803232597075
164,96.0230897573751,0.243398451545279,0.251623229471621
168,99.2347503561427,0.244015556807354,0.250182282075076
168,99.2217483958015,0.243928444915913,0.25004592776997
168,99.3125647032935,0.243957152444858,0.250158987957361
172,101.000665481628,0.244333941415493,0.252564315128059
172,100.840288710212,0.244412641288445,0.252820415786949
172,100.740301554406,0.244145357594776,0.25271477267578
176,103.321741168287,0.244909505526011,0.252660804495301
176,103.753200396118,0.24555935830327,0.253042943605642
176,103.778494097572,0.245051122686313,0.252912960920925
180,104.533213156063,0.245294620186416,0.254009992279649
180,104.665612471589,0.24549903224322,0.25434203255374
180,104.702593635611,0.245390414498069,0.254325847185166
184,107.274948662436,0.246241593617294,0.254633083018447
184,107.294872215654,0.246464950359918,0.2545472289367
184,107.754200159771,0.246526345732675,0.254876603902479
188,108.694413611622,0.246554590879841,0.25627455353278
188,108.63107291866,0.246571697504508,0.256210837302304
188,108.958483549498,0.246821990324644,0.256531621548362
192,111.309504583951,0.247310871855109,0.256359466057474
192,111.031532337504,0.247290426029813,0.25561303871129
192,111.706252559894,0.247660309843373,0.256727385684467
196,112.901851461961,0.247672013328809,0.258354682403982
196,113.01751930775,0.247943625423009,0.258503315127217
196,113.150649767154,0.247983041220711,0.258843501416444
200,115.556775208109,0.248862066139202,0.258610297892705
200,115.950948018055,0.248827983264191,0.258683258836097
200,115.984648677947,0.248810620030549,0.258470531006336
204,117.084071623724,0.249204932194045,0.260259685013195
204,116.693489246774,0.249052011184961,0.2601823596393
204,117.22117161535,0.249318476054113,0.260744482442922
208,119.804223773238,0.250338375381264,0.261045972221554
208,119.958272007739,0.249991971586799,0.260762924997223
208,119.999330626995,0.250467964154253,0.261003210786594
212,121.036761751523,0.25041390123313,0.262382798699037
212,121.411604673598,0.250247094454977,0.262490135195149
212,121.246221045434,0.25039205556829,0.262375421609779
216,124.447429839248,0.251726731992505,0.263244174621723
216,124.124925223951,0.251533478475554,0.262643256545049
216,124.224791182287,0.251939030440474,0.263021682975945
220,125.245752938575,0.25198415976904,0.26481357401114
220,125.425623012734,0.251961726871797,0.264358500956581
220,125.326387359184,0.251686813448114,0.264376339497916
224,128.240932640664,0.253191089586622,0.265320005072803
224,128.40408073669,0.253452288380211,0.266033978976241
224,128.689806228559,0.253623830719576,0.265652346159367
228,130.303617253083,0.253611913933403,0.2672191423157
228,130.020490150524,0.253641974565546,0.266931427566398
228,130.377008495178,0.253873845305179,0.2670753164276
232,131.224060996399,0.254128331318564,0.267240867287591
232,131.590313928733,0.254453456390778,0.267289360956302
232,131.24212610958,0.254305194738333,0.267519141972691
236,131.747437273567,0.254146598205354,0.268175987611687
236,132.288997409219,0.25450939236241,0.268140440320919
236,132.019814503515,0.254591424120361,0.268185337578632
240,137.194137639785,0.257244269097759,0.271093973025376
240,136.953546082088,0.25737126958414,0.270918329850388
240,137.404979787689,0.257318163141097,0.270614648505404
244,139.618475820889,0.257702692449712,0.273395817579967
244,139.768996854347,0.257671225954724,0.273051151575231
244,139.209983505821,0.257820449295148,0.273261867016878
248,146.210122392472,0.264064657225088,0.279056810727611
248,145.934646956037,0.264324120107709,0.278279340593863
248,145.917719828899,0.264227847027023,0.27824609086535
252,151.657553501111,0.265578548454849,0.284118407072453
252,151.533769129798,0.265530137198467,0.283921366003186
252,151.686870300764,0.265543524774121,0.284201843333982
