0xf,0x46,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x5b,0xf
68,31.0422938579162,0.234692776303639,0.241065211188699
68,31.20318521281,0.23526592561295,0.241216949091682
72,34.6630642438808,0.233914803471889,0.234065351537627
72,34.458225953176,0.233757740685705,0.233836666455926
72,34.6032699981967,0.233792525805401,0.233866526806772
76,36.1179840367477,0.234664259627191,0.240293952548792
76,36.250721094907,0.234678087669643,0.240207931680946
76,36.1935772813547,0.23461986188561,0.24033196579304
80,39.9572658784482,0.234411458837348,0.234820444423722
80,39.7315355688179,0.233962973881246,0.23446374878063
80,39.7957390802463,0.234122650566212,0.234442428925331
84,41.3614816443461,0.234801303240756,0.240327143364286
84,41.4335511492003,0.235233926254619,0.240475660408252
84,41.4255158427237,0.234974844024894,0.24046531267448
88,45.0051346753769,0.234691296929617,0.235847496853983
88,44.7324595405841,0.234215348510301,0.235705181259499
88,44.9247438568357,0.234866597320692,0.23608597470404
92,46.586474665245,0.235430888676091,0.2411482434674
92,46.6065825474546,0.235257274962392,0.241309767402158
92,46.642711529047,0.235303695058463,0.241572597551249
96,50.3136405646819,0.235683140192632,0.237265725866866
96,50.4670764834494,0.2355344949305,0.237174307042934
96,50.481927751516,0.235316898179379,0.237387751143244
100,52.4238019796419,0.236134772708231,0.24286277568884
100,52.2351119057109,0.236219759638048,0.242697899170012
100,52.2651228499297,0.236037324653388,0.242471797446585
104,56.3455959111175,0.236193424731712,0.238613566511461
104,56.4183895032213,0.236232265749173,0.239077502359977
104,56.3571312334406,0.23609777189659,0.238481198891032
108,58.3645581342898,0.236997723119635,0.243699066975395
108,58.3876522987612,0.236889797528785,0.243242101288457
108,58.4279557614475,0.237232890033751,0.243657008467959
112,61.4957921842992,0.23715879297452,0.239915841599018
112,61.5266989856901,0.236851483720193,0.240061275542721
112,61.7461661592256,0.237216044073018,0.24017416385148
116,63.1063564397911,0.237585196415583,0.243537473748251
116,63.0625613199208,0.237507443338636,0.243464073722011
116,63.0196127028185,0.237676366832317,0.243825382854587
120,66.0787852955748,0.237429504927713,0.241172239137839
120,66.0232678970926,0.237683410381931,0.24121251118433
120,65.9572598709624,0.237370669884814,0.240962615351492
124,67.7263165077327,0.238397061897177,0.244719089197496
124,67.4800370348308,0.237997351647526,0.244167197026794
124,67.4483372319326,0.238108703747636,0.244412296940317
128,74.1804669506918,0.238921748716836,0.241640567418298
128,74.2412177509706,0.23874449890784,0.241826396619744
128,73.6678919037567,0.238374677199951,0.241092615743436
132,75.1424937815825,0.239139249389513,0.243778641976297
132,75.4296467849423,0.239285658050723,0.244016044084666
132,75.4967660930124,0.239292688716416,0.244401431247039
136,78.5268424825086,0.239619106190062,0.243038570652306
136,78.4018177200081,0.239460467602637,0.242495934030953
136,78.4603219494307,0.23964913611079,0.24286012097907
140,80.1090667844607,0.240236467120771,0.245459335707298
140,79.9457212448845,0.240230211483289,0.24569786833704
140,80.2648632419587,0.240198459392325,0.245898060349554
144,83.3790113907103,0.240629274377201,0.24401877551038
144,83.0061635138185,0.240587876965069,0.243912177212783
144,83.1342077628767,0.240762721687321,0.244244875145902
148,85.0966151285084,0.241144809960419,0.247364529689497
148,84.936384945861,0.240977294189328,0.247106700690415
148,85.0607722243091,0.241010754487898,0.24682157896089
152,88.6904566422197,0.241497132593571,0.245963870762646
152,88.5888072469769,0.241686802733245,0.246204738513221
152,88.656345256141,0.241832361133517,0.245903930283575
156,90.3931916220909,0.242204899124783,0.248892256148162
156,90.5479846696074,0.242228720677092,0.24940027331628
156,90.2992922802962,0.241859742428581,0.248873546017667
160,94.3127795306124,0.243180704427354,0.248620384600957
160,93.858628068549,0.24301272489644,0.24830160209372
160,93.8706842138725,0.242670453687727,0.247885941752591
164,95.8371833764591,0.243063781864433,0.251095060529439
164,96.0758508887239,0.243383428008482,0.250911659919179
164,95.9451954594458,0.243349543162461,0.251079547065013
168,99.3521741251879,0.244162967038982,0.250293925809059
168,99.3075757008881,0.244347913802284,0.250486593347448
168,99.4503201942867,0.244375552357983,0.25000331567864
172,101.011826202624,0.244538084139327,0.253257332416771
172,100.812045750037,0.244390471859668,0.252575869780423
172,101.108318483749,0.244655881013116,0.252921220615631
176,103.596080075242,0.245252983087683,0.252842538555598
176,103.830739604641,0.245442592864605,0.252903310127463
176,103.768279223579,0.245302965951871,0.25273495334383
180,104.736113855904,0.245587740659796,0.254472215375455
180,105.332901029503,0.245947964442576,0.255254822059862
180,104.80603398908,0.245376622082447,0.254324246349642
184,107.634919063918,0.246584881389436,0.254511382901728
184,107.609077438763,0.246266953588395,0.25448297916108
184,107.698463921883,0.24653782524958,0.254763874598867
188,108.884035046623,0.246689045179701,0.256031816540443
188,109.19914773405,0.246531690638588,0.256439111858767
188,109.059527304291,0.246766970189399,0.256159767780215
192,111.493017172972,0.247635095809407,0.256431716672758
192,111.507094448166,0.247450146394891,0.256659432229801
192,111.401898080948,0.247311033134319,0.256231388886451
196,113.394518372085,0.248338682239145,0.258771418823064
196,112.984457297449,0.247991061975726,0.258238187094115
196,113.07052550409,0.248067252647532,0.258308282882966
200,116.154870002443,0.249244111528148,0.258790526133754
200,115.557095228528,0.248941118393933,0.258836728336382
200,115.799943832673,0.248925174350518,0.258505272641574
204,117.431393127505,0.249484319036407,0.260674870278059
204,116.869776991237,0.249303537017787,0.260554097858653
204,117.517337213432,0.249555316610861,0.260840356340516
208,120.030544078071,0.250487843541796,0.260720574008207
208,120.127422031341,0.250749132437846,0.261019479459881
208,119.543052940852,0.249904198162974,0.26041802827946
212,121.478616972172,0.250577333458001,0.262796607099055
212,121.231494513876,0.250403122416833,0.262324292841656
212,121.582061698291,0.250858105334823,0.262532879394427
216,124.4248642126,0.252126334618502,0.263241443248145
216,124.017598903107,0.251849901818427,0.263016792283899
216,124.258343351803,0.251948642417298,0.263112668596597
220,125.839745409654,0.25235000368767,0.265078841893458
220,125.64897626428,0.252213172967425,0.264402841644263
220,125.287691144331,0.251948927850096,0.264635986539091
224,128.805943571769,0.253534253605277,0.265714184904006
224,128.828991202691,0.253481628140834,0.26576334429696
224,128.570581251078,0.25336426036169,0.265170310858756
228,130.195186530507,0.253955361394884,0.267289633704812
228,130.172264569416,0.253945479418867,0.267240030922288
228,130.200897985263,0.253950674001922,0.267210197906806
232,132.395296070534,0.254976906992698,0.268445587708871
232,132.697348312618,0.255165874879174,0.267748310049366
232,132.517883100716,0.254956368599909,0.267866395927606
236,133.765336761487,0.255391165711067,0.269423576925923
236,133.487013343744,0.255402877180963,0.269677765662762
236,133.684725710199,0.255529615704891,0.269516845049054
240,138.209531560307,0.257929655538355,0.271699974359143
240,137.788880830874,0.257480558224434,0.271412796567311
240,137.347737299255,0.257474261341292,0.270889782918667
244,139.368040486179,0.257900424270776,0.272838996711095
244,139.767994860449,0.257991016280417,0.273512441578058
244,139.89888537516,0.258009992281781,0.273232019800507
248,125.631794292141,0.26045644621944,0.255982791299706
248,125.940192446042,0.260594972584591,0.256452175721267
248,126.320857261273,0.260334980801702,0.256894753766416
252,150.891570899108,0.265305277889708,0.283822303624899
252,151.52871697963,0.265681119524999,0.284149108133726
252,151.839913115375,0.265968188275314,0.284196065204517
