0x23,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x23
92,45.7964195560596,0.235389257747972,0.240652607968942
92,45.7316106959008,0.234921858293619,0.240201947773872
96,49.4989053606684,0.23527133267365,0.236348705746637
96,49.3880729227482,0.234905142982723,0.236062721924149
96,49.4572305223982,0.234968346668644,0.236156540138027
100,51.4268879548085,0.235847831991662,0.241011607173369
100,51.3751059871365,0.235846103339789,0.241351742303599
100,51.2638262671286,0.235792013316855,0.241623663846244
104,55.3306502143002,0.235778315940514,0.237636676859884
104,55.2957319495061,0.236187919129972,0.237534923704807
104,55.2820252458037,0.235996016766161,0.237580624735496
108,57.3299487414423,0.236500807644228,0.242398559314466
108,57.3653605509097,0.236496620859277,0.242686978382876
108,57.436826754617,0.236409572371117,0.242587161166938
112,60.6078745496385,0.236760200822049,0.239136429265165
112,60.5045711485257,0.236455527924294,0.238837916501684
112,60.5513602991637,0.236326823723316,0.238803620225612
116,62.3451987622948,0.237304655449573,0.242710969281359
116,62.0618456577709,0.236816819627178,0.242454396249024
116,62.235516397812,0.237441599505316,0.242748105456576
120,65.1528052095654,0.237518859527123,0.240712460839153
120,65.0867749717178,0.237479046515159,0.24074943108382
120,65.0788627312143,0.237278897395445,0.240563519702346
124,66.6195496656208,0.238014050830642,0.243515831366311
124,66.5545232022318,0.237892619650268,0.243764826985127
124,66.7311394543363,0.237988479503277,0.243638318647519
128,73.041001495003,0.238687823139219,0.240608898279214
128,73.0654274324324,0.238551728888145,0.240230977583529
128,72.9695366589037,0.238305280964016,0.240523338572747
132,74.6738818116087,0.239173702765348,0.243616301404918
132,74.5801591566533,0.239184171951633,0.243843867198363
132,74.439640723265,0.23913530827155,0.243282486885349
136,77.4916713294778,0.239491867195186,0.241890023749451
136,77.6438062211481,0.239556855144634,0.24213336932829
136,77.7023209198826,0.239348786944735,0.241859937225832
140,79.4450795171749,0.24014181878266,0.245263770217493
140,79.0351296968209,0.239802618838817,0.244707755132002
140,79.2132985551231,0.239855745413874,0.245017918864811
144,82.2102640935964,0.240152972240911,0.242915140214173
144,82.2944389201294,0.240230941656485,0.243112066279833
144,82.1525166439028,0.240192970762215,0.242986011598596
148,83.9662515436616,0.24070183690984,0.246528706312224
148,84.31594906183,0.241017608370409,0.246866501448505
148,84.4836785594989,0.241067120745644,0.247021106664899
152,88.0169186860719,0.241630590478283,0.245695746200093
152,87.7012592865452,0.241334721212038,0.245281442575716
152,87.7163846645376,0.241165590850915,0.245355757153242
156,89.765680410754,0.242120259517251,0.248730641896418
156,89.7273717964442,0.242051393207477,0.248489484769523
156,89.4578668916371,0.242062423320867,0.248474833947787
160,93.092194971827,0.24261569040116,0.247158516298142
160,93.0302718876966,0.242592085153927,0.247389660383038
160,92.7216224090898,0.242429666763562,0.247258309731311
164,94.4970110637033,0.243066168059978,0.250490752868629
164,94.5332545817792,0.243140857895234,0.250011044533018
164,94.4578364644884,0.243306440045544,0.250717696001775
168,98.387983209722,0.243989951482903,0.249805002304428
168,98.7504076124656,0.244085774983493,0.249934156373875
168,98.3602507692715,0.243935142164319,0.249590326995941
172,100.527859577002,0.244662249597187,0.252284673273488
172,100.620397353883,0.244634491395481,0.252851120305269
172,100.076938847325,0.24407427668547,0.252457262117524
176,102.769709199466,0.244923731300219,0.25244076171208
176,103.040497458155,0.245225003128724,0.252513897041863
176,102.690312241243,0.245370018742662,0.252319592392595
180,104.346105364255,0.245838111450446,0.254276771963937
180,103.932234706626,0.245053293522507,0.253812950628372
180,103.85035981917,0.245243922955863,0.253844491419876
184,107.100619225407,0.246495648646831,0.254479192218684
184,106.861183969397,0.246219079553065,0.253937327013941
184,106.988848418171,0.24644301216355,0.254438693775694
188,108.609763225499,0.246965968225341,0.256114335712026
188,108.459365514809,0.246905452051278,0.256183785130821
188,108.233848235634,0.24668148626245,0.255476128443832
192,111.426862971035,0.247796323486257,0.256721136125293
192,110.862952418407,0.247730518143663,0.256115244227145
192,111.104801228037,0.247662171094497,0.25638351954232
196,112.21556449579,0.247930644940946,0.257951451392614
196,112.535907079018,0.24783406013559,0.258204348632662
196,112.296290660499,0.248039441804306,0.25834929992886
200,115.3759511346,0.248983056737527,0.258364947747111
200,115.955356758499,0.249264915417202,0.258914074917102
200,115.351022147421,0.248997873032833,0.25842881424862
204,116.612654699247,0.249292051799839,0.259872933111305
204,116.70378152927,0.249289209535651,0.260222115815368
204,116.600571480912,0.249275471407751,0.260277562945932
208,119.226515782437,0.250364789156047,0.260351306776521
208,119.690478393313,0.250531622267987,0.260762878127769
208,119.674930390049,0.250356778941936,0.260596327868855
212,121.103192339667,0.250886440957785,0.262303201596873
212,121.126116234405,0.25103109919605,0.262594487600484
212,120.888880270201,0.25064231985347,0.262338718910032
216,123.510431031902,0.251834360080622,0.262765525753186
216,123.949775033282,0.252012433253644,0.262994970439435
216,123.473625970192,0.251882338757505,0.262983219103006
220,125.522354340781,0.252237029979902,0.26443081107094
220,125.394124715751,0.252163488415154,0.264776280355902
220,125.580825579907,0.25240425831872,0.264459333804432
224,128.795856836584,0.253963859455187,0.265830228923067
224,128.429185602436,0.253952659332568,0.266153800121187
224,128.447900839207,0.25365252251712,0.265704601421644
228,129.352776845388,0.25392127234559,0.266723749702038
228,129.775532829359,0.254062246686754,0.267154275862133
228,129.938834344969,0.254174327191229,0.267428189551578
232,132.3571747087,0.255357245677544,0.26830127723664
232,132.46806462572,0.255159302394981,0.268116930256239
232,132.238876092229,0.255415128749305,0.268585837468588
236,133.731782669067,0.255573704914014,0.269739814909646
236,133.513480121652,0.25515780973925,0.269572489540945
236,133.746256179106,0.255565001670571,0.269914363525935
240,137.828408255415,0.25805206399405,0.271729878476381
240,138.166347710817,0.257880797434899,0.271800552214454
240,138.215933096295,0.258169588505543,0.27204801163128
244,139.795098070976,0.258490563553942,0.27388394369777
244,139.934284372387,0.258481241703511,0.273682836479882
244,139.924279994411,0.258659631216652,0.273876076992462
248,145.787444747966,0.264744167272364,0.278949118480334
248,145.742934938693,0.264595802842665,0.279199509667924
248,145.852528771067,0.26468454043533,0.279095336760188
252,150.745351737836,0.265766197691326,0.28417750240952
252,151.015564635887,0.265935459052241,0.28411008065687
252,150.945003903819,0.265923283151567,0.28433293275136
