0xf,0x4b,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x60,0xf
100,52.2751625853253,0.236202547741739,0.242627458272528
100,52.3146753352006,0.236262641015857,0.242141141510006
104,56.273005648635,0.236063022647337,0.238751605774218
104,56.2816538867107,0.235787930323521,0.238660687088069
104,56.4145231980983,0.236304656710753,0.238553562438067
108,58.2221799999115,0.23684165368393,0.243220935775194
108,58.3839944508769,0.236789028094402,0.243520860537503
108,58.3065806861851,0.236944160251597,0.243634306214033
112,61.5970805115445,0.236673400211227,0.239941949184593
112,61.696663592616,0.237213903748066,0.240195932626968
112,61.7741832789565,0.237157321480715,0.240316256235607
116,63.0125309626144,0.237483912353385,0.243587294081481
116,62.9822962281671,0.236917180370217,0.242915367487553
116,62.9661193452017,0.237492891680634,0.24340675126082
120,66.1052025219216,0.23773218237277,0.24139828535651
120,66.1052734019064,0.237653328130607,0.241383953259862
120,66.0894168750808,0.237615355064488,0.241333236268854
124,67.2612750776384,0.238029545637036,0.244108974274927
124,67.5653424483171,0.238282157448568,0.244376186875561
124,67.4768402206585,0.23819687108847,0.244303627317911
128,74.2897912513155,0.239046593416349,0.241781823050024
128,74.0659876622757,0.238894909301872,0.241504489496334
128,73.9651204470629,0.23852567656624,0.241006380866589
132,75.4045961951683,0.23942093914804,0.244258738482201
132,75.5351677337508,0.239413066074436,0.244204774575839
132,75.2553299809264,0.239151957076807,0.24418730173779
136,78.603811340393,0.23978545345272,0.242614363909074
136,78.6155925488107,0.239657191358065,0.242372268722744
136,78.4181126141383,0.239713362629463,0.242483675069176
140,80.2529426179186,0.240276106363036,0.245609847383909
140,80.0828606151264,0.240093679088181,0.245510130814397
140,80.1365358663268,0.240241292877116,0.245518645538877
144,83.3039868181073,0.240603138606326,0.244279063858665
144,82.9616345764157,0.240192639059068,0.243916925728416
144,83.3921716487753,0.240845850445333,0.244627143953236
148,84.8397816678225,0.24130280840562,0.247198628202904
148,85.1681566621403,0.24112686245334,0.247447242671473
148,84.9421975417497,0.240954358663001,0.247006836473491
152,88.4819302372376,0.241528753120277,0.246416282916853
152,88.6113216850193,0.241842287932573,0.24612155263514
152,88.6851132294148,0.241812837980054,0.246169357181646
156,90.3563655048406,0.242368337861925,0.249189802973904
156,90.3293429910877,0.241988067775446,0.248848026849477
156,90.4236421157847,0.242238892256985,0.248824722048985
160,93.9617033723615,0.242666314582257,0.247903771725481
160,94.1259590591898,0.242721333627001,0.247988914809384
160,94.1478362150408,0.242718208171216,0.24807223412308
164,96.014753981866,0.243411618848068,0.251176148396027
164,96.0658875108213,0.243241286833835,0.251210617658114
164,95.8331232441062,0.243346963656225,0.25082390690138
168,99.5242642262909,0.244300857984463,0.251204285482671
168,99.1657095729793,0.243708025793043,0.250166505704226
168,99.2512841403725,0.243904108309787,0.25010956345258
172,101.104463131996,0.244597140048883,0.252959525347153
172,101.167221874154,0.244735468008788,0.25277500402096
172,101.100208492355,0.244563633812096,0.252697319948528
176,103.711708491975,0.245443320782562,0.253209023654862
176,103.540022555796,0.24514759932144,0.25314609705871
176,103.461724146789,0.245000852322731,0.252528019074453
180,104.913655998503,0.245719597039615,0.254880076461329
180,104.682493502287,0.245543901478372,0.254684522704831
180,105.03499767248,0.24553345912654,0.254687712517281
184,107.905970112393,0.246472790902527,0.254401207260145
184,107.697925148383,0.246521711083053,0.254748856945006
184,107.769196330803,0.246676208265072,0.254572606776337
188,108.507778424008,0.246518627628977,0.256085146800192
188,108.881235515167,0.24669455558535,0.256562496540203
188,109.056178284773,0.246463051296956,0.256445712685321
192,111.096972958235,0.247412707840967,0.256216031315214
192,111.619560381837,0.247484009467901,0.256586648632191
192,111.795806971971,0.247894439689991,0.256793027936962
196,113.058139572288,0.247943413771785,0.258172097167918
196,113.205012966941,0.248073938106289,0.258403217830818
196,113.211800361118,0.24832199737022,0.258790199028933
200,115.798475828737,0.249088788046913,0.258447571753019
200,115.536293817237,0.248715908521098,0.258788375244902
200,115.563491014647,0.248869630530791,0.25873062020988
204,116.642253315774,0.248997696330418,0.259968938495754
204,116.967630979435,0.249383819094882,0.260484109660317
204,116.956609407652,0.249449550955901,0.260193374489377
208,119.923534571478,0.250466184856957,0.260602567906477
208,119.93742148937,0.250366428460427,0.260743301570922
208,120.133771607987,0.250409690290728,0.260677131040224
212,121.545790992084,0.25089698913956,0.262938491020436
212,121.857528685403,0.251205557079776,0.262741480479433
212,121.330754862651,0.250422074002389,0.262057326164739
216,124.298963030769,0.251753127066762,0.263297781272471
216,123.979502770178,0.251642529874966,0.26275089701659
216,124.102906028303,0.251778508433498,0.262867208293554
220,125.310021710648,0.252161097497263,0.264771642108688
220,125.707842983098,0.252148205483356,0.26453604938761
220,125.325704917859,0.252261489100359,0.264850841477058
224,128.783101718851,0.25368765244988,0.265963190354502
224,128.90212390599,0.253400756446335,0.265576446180541
224,128.568389146741,0.253561459618154,0.265336436317723
228,130.217785098451,0.253931985990729,0.267232831053335
228,130.324468001561,0.254173224569632,0.267413824987822
228,130.189556438274,0.254147819232424,0.267554053628297
232,132.451326896974,0.254902625148174,0.267987689614352
232,132.441797152823,0.255146823109946,0.268141676475336
232,132.359454645206,0.254819523474849,0.267922857611312
236,133.438967598496,0.25531156601431,0.269283724438475
236,133.733372821266,0.255445404517869,0.269459999243107
236,133.428746768618,0.25513985104553,0.268960767967602
240,137.793101652915,0.257445067031426,0.2708559777378
240,137.99074452803,0.257549927563886,0.271280771649947
240,138.052273315013,0.257584763126159,0.271260680250457
244,139.362063172086,0.257937905908214,0.273118315818014
244,139.856906344399,0.2580560900024,0.273423376276399
244,139.559454719561,0.257608718427381,0.273520214797025
248,130.993276089385,0.261157717497354,0.262574446231443
248,131.304514671616,0.261509959423902,0.262664106033849
248,131.365796319883,0.261351908581225,0.262529403301149
252,151.235875794557,0.265571379992765,0.283751841540775
252,150.9787508847,0.265476409069332,0.28413812637829
252,152.075224018316,0.26587042375272,0.284526266550769
