0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x2d,0x2d,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
152,89.1060914181213,0.241488367665957,0.245944646961071
152,89.0077900901965,0.241293610030011,0.245922351448776
152,88.8714034195466,0.241306539874602,0.245778598216959
156,90.6904378031935,0.241895432810092,0.24903757586476
156,90.5506612942545,0.241658889693449,0.248764342446267
156,90.6834430247964,0.241821895548097,0.248847232961302
160,94.7985246692489,0.242500344692035,0.248277460095373
160,94.628041587029,0.242454620407986,0.247948131255945
160,94.2783053206881,0.24258104160662,0.248236584975115
164,96.2348327157884,0.243010578043781,0.250845006319537
164,96.2224347799211,0.242869882789811,0.251012929345855
164,96.2789733661786,0.242927631893031,0.25070410410252
168,99.8450492292954,0.243858543069506,0.250225643589251
168,99.7380912812306,0.243543010961991,0.25000880796663
168,99.9119610449207,0.24360527347156,0.250066593983719
172,101.688968512179,0.244325068188719,0.252440667821107
172,101.508103081191,0.244381976602301,0.252737215507135
172,101.595964210726,0.244056311918022,0.252395311647225
176,104.057244138107,0.244927285327079,0.252697727244977
176,103.964223881297,0.24480198249409,0.2525839479921
176,104.260026475606,0.245310064653777,0.252444395532281
180,105.036069023045,0.245261919132308,0.254465124228323
180,105.105581351694,0.24505607441027,0.25442802417325
180,105.153414155148,0.24518724387864,0.253780499227497
184,107.962799881006,0.24639749890244,0.254635987924857
184,107.773009809198,0.245915702614964,0.253933223918608
184,107.825984241861,0.24593977456122,0.254018184237675
188,109.522355425974,0.246489644945919,0.255859657612386
188,108.987329063645,0.246424504736611,0.255840782192722
188,109.608120843235,0.246444870788827,0.256147488375829
192,112.168636048431,0.247488329921676,0.256148516768833
192,112.157809283905,0.247341687421803,0.256286067816861
192,112.031181987823,0.24758948242542,0.256695481079721
196,113.311014921622,0.247559437531196,0.258205598707082
196,113.410351546346,0.247672903918994,0.25837308033164
196,113.431554250643,0.247392486483499,0.258064002337545
200,116.402197182004,0.248794142428876,0.258452395228406
200,116.13841916068,0.248635246630212,0.258636700072262
200,116.029511751407,0.248327973702229,0.258164280396257
204,117.893503882656,0.24919792021069,0.260353501024275
204,117.421740510127,0.248728842411772,0.25964901142643
204,117.255425701074,0.248745274751621,0.260079320013119
208,120.389708355331,0.249988602085529,0.260518178249044
208,120.534680957933,0.250142190289275,0.26039504674169
208,120.261014571129,0.250144794480759,0.260361165520271
212,122.09516744957,0.250529812356544,0.262337243827595
212,122.339354636076,0.250705951072988,0.262621956849761
212,121.696379469939,0.249871480052539,0.261890136643367
216,124.89603379947,0.251453716143969,0.262778908620874
216,124.701174463244,0.251323386750496,0.262557223223507
216,124.799060777909,0.25128687907337,0.262996691059318
220,126.364109690877,0.251961234867569,0.264695710655911
220,126.502796933813,0.251675301897784,0.264216870410982
220,125.850102052232,0.251403549071665,0.264122676543504
224,129.291830087581,0.25314430840935,0.265277085708743
224,129.020306792623,0.25303620605739,0.265382333849368
224,129.643897407325,0.253188039891341,0.265692061855697
228,130.628368325436,0.253425023093076,0.267054414817603
228,130.717489647342,0.253492241069999,0.267317624226612
228,130.154746991154,0.253472784649566,0.266933964070932
232,133.365900694051,0.254589879272134,0.267867936260422
232,133.20662407864,0.254660904963077,0.268221957943977
232,133.539441116963,0.254676147870784,0.268197652230764
236,134.129382945387,0.255005513379571,0.268795766113777
236,133.951477511721,0.254832241342616,0.269028793550138
236,134.566994690922,0.254958134769335,0.2691641299091
240,138.591606036145,0.257028969526381,0.27092273821912
240,138.726351944245,0.257040822029488,0.271065983851749
240,138.532437969218,0.257292752843323,0.271062184270678
244,140.531941996219,0.257671887562103,0.273095645467642
244,140.036900526995,0.257448712998565,0.272813124965527
244,140.493016621946,0.257428268427764,0.272698651658766
248,146.793980784855,0.262994622954384,0.277309400011875
248,147.045043519242,0.262972320084786,0.277820390473256
248,147.272723721748,0.263093135821301,0.277783845651497
252,151.543402055337,0.264455328617847,0.282545321606
252,151.65472925462,0.264353667158891,0.282444209240358
252,151.822826965552,0.264204448525987,0.282102017646874
