0x37,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x37
52,21.1740393556446,0.236996097584584,0.24936065856925
52,21.121798572279,0.237071577427142,0.249549541290811
52,21.1190897630221,0.236920475306937,0.249230611906678
56,24.3619213210977,0.233576326463383,0.231990130433044
56,24.3488873152204,0.233225446304317,0.23236354301373
56,24.5026530585759,0.233668455396675,0.232620573966395
60,25.9993237548994,0.235335222028618,0.241105657943057
60,26.0132249240441,0.234937969343455,0.241216596528335
60,26.0238810276764,0.235003362007853,0.241141991665877
64,29.0643209288175,0.233530946367255,0.233019285821934
64,29.0556979376078,0.233682881835779,0.232986085063643
64,29.0514361335448,0.234135966594617,0.232867809176379
68,30.7101002342837,0.234549802288599,0.240588327777933
68,30.7845420011433,0.23492017680029,0.240584613472732
68,30.791874647062,0.234666728637696,0.240693473047192
72,34.0672079651234,0.233552713653113,0.233380946117054
72,34.3607548455206,0.233995958478188,0.234040959216992
72,34.2288699293887,0.233912913883059,0.233472726369739
76,35.8352839571942,0.234331432932059,0.239876984730975
76,35.9761755559494,0.234998726505184,0.240302838022289
76,35.882239958867,0.234896579549761,0.239829104668011
80,39.2844785747708,0.233966245691446,0.233963768886731
80,39.2854882222963,0.23371768976197,0.234531481734424
80,39.2456520581437,0.233641408266113,0.233818225345735
84,40.9470476227014,0.234966488995353,0.2397037609832
84,41.0943156408491,0.235127279665039,0.240283132248212
84,41.0845947884371,0.234751365390757,0.240127007568117
88,44.5872009141735,0.234581044553817,0.235459318411219
88,44.3809239668207,0.234658478389673,0.23569963477739
88,44.4944547228984,0.234517125441095,0.235524721013825
92,46.1279706810944,0.235214696729721,0.240591873039133
92,46.2970027429379,0.235342091923697,0.24121149695859
92,46.1057302975235,0.23513868644356,0.240519295908028
96,50.0231492476933,0.235573358163924,0.236767735186066
96,49.8254128294866,0.235148963570766,0.236659804457874
96,49.926847240546,0.235271887491411,0.236226278614286
100,52.1288237302348,0.236273792383799,0.241947203450767
100,51.9580647483623,0.236204816851273,0.242088476985616
100,51.9410125416125,0.236067112970076,0.242059142974008
104,56.1380871166295,0.236212711886054,0.238538252761528
104,55.8068564207537,0.235911124100652,0.238125256366578
104,55.7991464430723,0.236079289472046,0.238081401348419
108,58.0566142045539,0.236966923177966,0.243073215425534
108,57.9427624320318,0.236927071003423,0.243123091489193
108,57.8530311059675,0.23670926562051,0.242981276837133
112,61.1839777255439,0.236791592728569,0.239788787449486
112,60.9713235997621,0.236564827846647,0.239704891303832
112,61.1716123094984,0.236994485454254,0.239909606846652
116,62.6877997221483,0.237351200289062,0.242746463513519
116,62.6160148238379,0.237500123625191,0.242883243746989
116,62.7444210968541,0.237340618987287,0.243196556673015
120,65.700822279556,0.237669223254945,0.240747583806582
120,65.7381566365802,0.237581615630048,0.24112683496431
120,65.7187496151159,0.237868322834602,0.241295895362144
124,66.9866442216406,0.238117065953098,0.243836103745045
124,67.1063900829706,0.23790847935517,0.243884792610448
124,66.9451356699229,0.237677581670118,0.243555359536846
128,73.7934515287075,0.238628550058761,0.241241426391553
128,73.668409458814,0.238698426283993,0.240834387027579
128,73.6650388213129,0.238537827653562,0.240936167203483
132,74.8582103226043,0.238853125912148,0.243438858685996
132,75.1318441602741,0.239150050611959,0.243963654508289
132,75.2881146859266,0.239212903054232,0.243791233378364
136,78.1324068205698,0.239486039986047,0.242000993305327
136,78.0098910444417,0.239488852211859,0.242216499447827
136,78.0661154470132,0.239408348272795,0.242345045433387
140,79.5671806582013,0.240170539399378,0.245341550178268
140,79.5248678788957,0.240065855292526,0.245521110232937
140,79.7548800310562,0.240049456399577,0.245573056510906
144,82.8865521164276,0.240528304377009,0.243841692298204
144,82.6493514753899,0.240335892409501,0.243632899541462
144,82.5638729571833,0.240292321976059,0.242955582810608
148,84.7243665155219,0.241142649687439,0.247210586754571
148,84.990438630373,0.241302402453297,0.247122341688582
148,84.5062663997979,0.240716056295058,0.246767323011823
152,88.3493233905925,0.241821807202192,0.246159574414961
152,88.7235358988258,0.242100568738801,0.246222911700591
152,88.2073274059745,0.241998955457978,0.245996697473939
156,89.9507552453459,0.242170078505019,0.248619035441968
156,90.1736356585181,0.241921234645071,0.248623182106819
156,90.4396501565837,0.242364010004212,0.249002728641191
160,93.7531566983917,0.242772778504106,0.248045832266226
160,93.8412340091247,0.243193104063086,0.24819580624549
160,93.9775054689085,0.243034630633791,0.248306976690986
164,95.5586977582377,0.243383479032804,0.250982061197703
164,95.9358103477065,0.243540445659783,0.250970489702964
164,95.2934285297535,0.243061920756302,0.250416379576897
168,99.3823445013841,0.244515357501588,0.250711247484299
168,98.7326132569751,0.244083221991573,0.250160985742329
168,98.8401524668899,0.243858954358926,0.25006754129443
172,100.870897615835,0.24467745576432,0.252777659059488
172,100.740991960798,0.244294589469147,0.252650248034526
172,100.5506213113,0.244342057704961,0.252564010464193
176,103.666693434854,0.245342928322729,0.252552710451914
176,103.290295087146,0.245401141783091,0.252420079146032
176,103.360714371167,0.245041047459058,0.252301499780707
180,104.611791092459,0.245385444049266,0.254383872333519
180,104.734524141422,0.24551563319195,0.253969627726631
180,104.490853807586,0.245217912284801,0.254121034237937
184,107.125840076432,0.246408183718304,0.254393321972483
184,107.693180417466,0.246523916224851,0.254558487268675
184,107.617217843334,0.246398386741241,0.25459572872379
188,109.187702424973,0.246997119869777,0.2564550909088
188,108.636610940079,0.246507540022169,0.256292922047211
188,108.656368282316,0.246737911406423,0.256167699549016
192,111.292303228782,0.247512051704628,0.256294200605752
192,111.591825146981,0.247979326514944,0.256742818375933
192,111.416796837426,0.247527284488543,0.255879818187866
196,112.964636508587,0.248058807194309,0.258205837399094
196,113.022172421264,0.248103067840353,0.258372829906979
196,112.940243945414,0.248040033843175,0.258437828874258
200,115.154807509573,0.248479185683876,0.258202800212009
200,115.345885585174,0.248711828071064,0.258557732012398
200,115.785617065463,0.249068360336644,0.25874337115998
204,117.160251682948,0.249271859267616,0.259961365158478
204,116.786805925657,0.249384536682823,0.260194228267856
204,116.975076463583,0.249405823510275,0.260419819301381
208,119.942453420724,0.250120709311577,0.260509280494163
208,119.986677998885,0.250584214509817,0.260629430212969
208,120.107963301007,0.250438408607311,0.260605420235178
212,121.243297907236,0.250925203427089,0.262688047825558
212,121.769768589552,0.251088296730421,0.263033968637089
212,121.33084040972,0.250844906198211,0.262714941097135
216,124.32882362305,0.252049468453239,0.26310646070164
216,124.417422313684,0.252256953701147,0.263283964157617
216,124.359170076333,0.251910058572812,0.262642482809004
220,125.201303054934,0.251924520848465,0.264628877189545
220,125.851550443909,0.252212143659423,0.264935529581652
220,125.389214976827,0.252156770283176,0.264519692889122
224,128.588909709014,0.253442126932933,0.265354428002182
224,128.613520496274,0.25370069933515,0.265366290157626
224,128.454172257478,0.253310813242551,0.265610856557798
228,129.7507816123,0.253703191555354,0.267346412343696
228,129.969515201935,0.254160009909226,0.267626384908419
228,129.993105468356,0.253878174713069,0.267300503903034
232,132.067653647836,0.255165624697154,0.268029948455086
232,132.349444653967,0.255002106559474,0.268379362436004
232,132.371552623427,0.255025156955829,0.2678809065587
236,133.581074265813,0.255384512914063,0.269874502460739
236,133.617641110087,0.255291545031636,0.26941724714377
236,133.460186818813,0.255454077473745,0.269276625225224
240,137.714260767714,0.257685905171111,0.271256859937784
240,137.964672492596,0.257522904527158,0.271740273207004
240,137.752284309784,0.257547753540578,0.271447642955848
244,140.484602677664,0.258185011099856,0.273457516961749
244,139.801272307092,0.258394323398769,0.273904305179344
244,139.546527660935,0.258069361404971,0.273325834348048
248,146.272726715909,0.26435159937923,0.279099531700255
248,146.247314931549,0.264622001248258,0.278859959429265
248,145.743198341646,0.264336346570204,0.2785399580174
252,151.74592804475,0.2658365289544,0.28395048480381
252,151.016894948911,0.265655480685598,0.283685334750792
252,151.566136623605,0.265778173199177,0.284104827471179
