0xf,0x32,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x47,0xf
96,50.1812198074218,0.235488189801535,0.236874093332179
100,52.3593511416129,0.236475147302384,0.242361680975699
100,52.2675620556791,0.236041873352963,0.242205445467213
100,52.4376130866568,0.236274532239674,0.242385051233996
104,56.2983135031327,0.236072470576017,0.23841265549179
104,56.2251049841644,0.236058500468653,0.238619280133429
104,56.0979380684818,0.236410738114627,0.238387520359245
108,57.9746421555599,0.236621559568384,0.242665513960311
108,58.4662229250225,0.23701754341444,0.243243579388767
108,58.2980036485562,0.237185412372033,0.243619152181976
112,61.6236807602532,0.237002144025631,0.239668739401837
112,61.7348026432296,0.236882568408007,0.239987033523195
112,61.521505284001,0.236703773083145,0.239600583799566
116,63.0593236206707,0.237537642785715,0.243456061733789
116,62.9903568265264,0.237374125556866,0.243236175163873
116,63.1321349230978,0.237697108769873,0.243774874589648
120,66.0554294410102,0.237569112578923,0.241106964905465
120,65.8903262616075,0.237537636703547,0.240707468838799
120,66.2174208367952,0.238070224801217,0.241485591188709
124,67.2911904507506,0.237706954703833,0.243635024658189
124,67.4656660315775,0.238289711536289,0.244328142926093
124,67.4318759384023,0.237973681260714,0.243922127037695
128,74.1409466093688,0.238964739494694,0.241096704979644
128,73.9801639691732,0.238756383220489,0.241137452570078
128,74.050477683292,0.239042193176836,0.24159524241547
132,75.6536572398722,0.239520831753211,0.244347048162504
132,75.4556396639365,0.238967466836233,0.243307619649154
132,75.6481682442868,0.239271055622996,0.244350972368596
136,78.6664854397945,0.23963203076199,0.243047024389598
136,78.5180653434524,0.239439121575159,0.242575790599529
136,78.577443575989,0.239575777914646,0.24270711731715
140,79.9580254584984,0.240224122076409,0.245792873564192
140,80.2961670062464,0.240149850525222,0.245780207705915
140,79.7318649963902,0.240241761601169,0.245707356080492
144,82.8738264511501,0.240274537066698,0.243910974658538
144,83.289670454417,0.240860335412221,0.244497627391303
144,83.4374222581361,0.240828229870611,0.244447967878093
148,84.9899365009366,0.241003319510862,0.247143352505821
148,85.3284594773008,0.241232554289552,0.247566810006076
148,85.0376990938503,0.241305194253525,0.247373692337621
152,88.7040596082239,0.241753548295903,0.24588164143602
152,88.6626422419217,0.241431055890609,0.245658404232301
152,88.7489509348351,0.241661755048736,0.246054091108632
156,90.6672482612339,0.24245372281864,0.249098839383962
156,90.3166827464674,0.241955915103321,0.248509695939994
156,90.3159441485585,0.242179034369531,0.248768894638721
160,94.2757840097932,0.243087327874688,0.248534185458557
160,94.5094381327266,0.243273414307679,0.248666647932641
160,94.211186773976,0.242996861540241,0.248227578908598
164,95.8437473239116,0.243289868764613,0.250735540914421
164,96.221186626718,0.2433744215932,0.251166100486911
164,95.8705297395627,0.243220574275382,0.250547243394807
168,99.4092676901983,0.244076701420634,0.250438910466884
168,99.0047254782269,0.244240095651048,0.250195430443018
168,99.3288415297529,0.243942860094749,0.250462259408303
172,100.898138243056,0.244167610619278,0.252630290453742
172,100.982899498532,0.244429540466042,0.25260623366391
172,100.79108111753,0.244397434770063,0.252552515068976
176,103.376229475018,0.245174045843116,0.252593820636354
176,103.617020949972,0.245448980171954,0.252802872042167
176,103.476559986026,0.245150186392044,0.252627178038465
180,104.547867244677,0.245453330670905,0.254828735173297
180,105.112101505381,0.246091961463495,0.255050025835923
180,104.972357765604,0.24582838319306,0.254669489973016
184,107.078065026755,0.246132278271461,0.253694569360853
184,107.744098290784,0.246478477607284,0.254599354355421
184,107.387361393135,0.246043334428912,0.254374100584808
188,108.705091267043,0.246504201965528,0.255968296739762
188,108.992710759254,0.246813210364478,0.256439007871979
188,108.819456494527,0.246945127473479,0.256440052115782
192,111.802022883453,0.24784222418045,0.256696163210309
192,111.708148487969,0.24776544172702,0.256445032833778
192,111.766523145167,0.247641474619332,0.256525295291346
196,113.059464575767,0.247968099230922,0.258082551182609
196,113.455890140801,0.248387114134998,0.258649727287113
196,113.186310966344,0.247946056181443,0.258496018647815
200,115.89554144948,0.249256879025695,0.258769290697844
200,116.403854183268,0.249193668960872,0.258952049510663
200,115.988268537549,0.249403959790452,0.258642843482601
204,117.06091833448,0.249176916119299,0.260519331442088
204,117.0098642365,0.249272463628364,0.26022012733075
204,117.068386261343,0.249425981123407,0.260455607799062
208,119.759351302664,0.250351706925016,0.26042177007989
208,120.189245510503,0.25072394400117,0.260907029242379
208,119.939457411688,0.25047997186472,0.260490775945552
212,121.723506378387,0.250921854226393,0.262816516290137
212,121.66248229165,0.250991999102962,0.262722066830174
212,121.31416449525,0.250757099046973,0.262230978934715
216,124.426209425776,0.251930875324397,0.263238554889976
216,124.047485841221,0.25176622180156,0.262910793774644
216,124.228602300563,0.251675842287393,0.263059352282158
220,125.73512419781,0.252082692053326,0.264627181297034
220,126.09449313511,0.252400404883539,0.264846423276277
220,125.482638996282,0.252214640962695,0.264540446633093
224,128.519625105065,0.253209652815003,0.265260602332318
224,128.718547329672,0.253702544112783,0.265552177467323
224,128.660906360506,0.253726424951767,0.265638822246721
228,129.768753051185,0.253876998419836,0.267337666835732
228,129.700847796324,0.253678322845173,0.266951459001307
228,130.154251228176,0.253839248493071,0.267137635983753
232,132.420195586499,0.254742992323766,0.267909194781308
232,132.482566572715,0.255105925842526,0.268085933167988
232,132.39618070882,0.25493582997545,0.268031649887428
236,133.664755657013,0.255283260569911,0.269536209897789
236,134.060698031762,0.255576093393361,0.269713885525966
236,134.400835596524,0.255598737101021,0.269707365002627
240,137.905278903403,0.257677019216407,0.271426944191176
240,137.723746397094,0.257883376592286,0.271763820607561
240,137.452329622843,0.257426838321778,0.270929668665512
244,140.100543519309,0.258320042749794,0.273656904768181
244,139.636788014754,0.258136720458392,0.273302887420148
244,139.542118707885,0.258065840019756,0.273226774645795
248,147.555152906988,0.264679707814577,0.279820944844806
248,146.951556672721,0.264492521887035,0.279560551389175
248,147.506760954248,0.264620980970803,0.279633236526811
252,151.226119484971,0.265575646839194,0.283834875851236
252,151.416221793655,0.265594613977515,0.284238872350227
252,151.366595862445,0.26571418162414,0.283973658058251
