0xf,0x55,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x6a,0xf
208,119.940716023166,0.250569035475296,0.260859545994803
208,119.75060140372,0.250214174303063,0.260674996547365
212,121.518629835569,0.251140261601537,0.262723463809759
212,121.202544848795,0.250466613220711,0.262405482132608
212,121.60587799064,0.250855391251265,0.262698408036206
216,124.559655482724,0.252017781029754,0.26313757401584
216,124.296896812647,0.251955447272864,0.263143284591001
216,124.372297300409,0.251834358968663,0.262693335065183
220,125.683763841882,0.25238097321513,0.264930657157955
220,125.646429084907,0.252203850354624,0.264843734621757
220,125.001676282158,0.25184326365397,0.264336028841053
224,128.797708752989,0.2533641185169,0.265853786992278
224,128.510036942297,0.253587061317445,0.264862820567596
224,128.487961280237,0.253245711989311,0.265312953067662
228,130.136017632315,0.253803678635889,0.267138480869944
228,129.989863721547,0.254019123572203,0.267581510764775
228,130.241912422976,0.253779033595602,0.267255150920482
232,132.922755934476,0.255244051232549,0.26811915157497
232,132.42225448792,0.255163006034612,0.268175517529658
232,132.614462025541,0.254922598880321,0.268198967093147
236,133.944782512231,0.255261049074021,0.269419839286554
236,133.67726005113,0.255019266716712,0.26944806583399
236,133.964622767331,0.255558199350421,0.269502763561043
240,137.925290808285,0.257553743532866,0.271341483771257
240,138.096728666471,0.257684435988023,0.271310554035774
240,137.734093222764,0.257284849583867,0.271193331888169
244,139.376589454079,0.257902546329001,0.273045593517242
244,139.901494819729,0.257859177317001,0.2734043230419
244,139.829392733026,0.257917427621227,0.273609137712091
248,139.03895009751,0.262808172270961,0.271146298923396
248,139.322962629865,0.262612135927791,0.271181607731551
248,139.293022819722,0.262575234886131,0.270932531933827
252,151.551755659596,0.265502817645552,0.283889986128139
252,151.667285201749,0.26557311011208,0.284259328037813
252,151.616071392414,0.265655405460845,0.283861069474528
