0xf,0x28,0x29,0xd,0x11,0x13,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0xd,0x9,0xc,0x35,0x3d,0xf
52,14.8177478411582,0.237453790449482,0.246021220841484
56,17.5539081825224,0.234606017287023,0.233184447054506
56,17.5981010422932,0.234833862606853,0.233319254586427
56,17.5477438462971,0.234719374325165,0.232958927894612
60,19.3104688708404,0.236501894967055,0.245985710044841
60,19.3195712802078,0.236465481623799,0.24641499370907
60,19.260724654954,0.236322667468886,0.245887950199909
64,22.9753446263809,0.233112499096155,0.232474740561482
64,22.9989886069353,0.23340506337015,0.232508119270965
64,22.9892996083982,0.233637990452131,0.232507932198873
68,25.3860793670504,0.235285167792766,0.245739119383158
68,25.3650293126251,0.235376649558776,0.245912742088385
68,25.2996213674226,0.23544308353928,0.246046406463002
72,30.7522130883992,0.233324812070696,0.233337900789831
72,30.8002446711153,0.233241344651954,0.233109792508223
72,30.7071525021077,0.233163191715886,0.233122070250403
76,33.5523632681581,0.235605324589682,0.245550532051539
76,33.4805396291915,0.234648283610602,0.24508919933435
76,33.5929182548435,0.235322491205727,0.245695673029153
80,39.8210678462631,0.233835652128747,0.234726300498877
80,39.7837870441327,0.233943081437064,0.234709720023646
80,39.8560688736374,0.233942996932206,0.234979819300825
84,41.4404350849286,0.234807282484495,0.240712534232136
84,41.4219735602938,0.234713760432254,0.240449829116459
84,41.5743540447308,0.234681506198858,0.240092368978878
88,44.8569361114517,0.234131037197167,0.235865969792152
88,44.9185743402227,0.234300470053966,0.235832511173792
88,44.8222384501508,0.23439672468415,0.235643324765735
92,46.6196775022538,0.235054455961574,0.241300257313881
92,46.7683247322745,0.235302345335311,0.241401710662736
92,46.5796291650402,0.235154360335397,0.241014023848647
96,50.6785117159796,0.23546286317596,0.2370906317477
96,50.4343509463987,0.23511127035624,0.237239169942909
96,50.4048074572631,0.234870870748951,0.236878338657001
100,52.2431723139564,0.235458315709621,0.242389261706828
100,52.390560599059,0.235676425918674,0.242107097785261
100,52.4714038211661,0.236155076675822,0.242169428166204
104,56.1684729426659,0.235578082270714,0.238421171023746
104,56.1262971621575,0.235673037088973,0.238186074656062
104,56.2375577217317,0.235446016752034,0.238036708271351
108,58.4357735049144,0.236563172174721,0.243842224457025
108,58.3560589022555,0.236663364729948,0.243535709752906
108,58.4799465528815,0.236511097232533,0.243670759018641
112,61.3990922739903,0.236388219186016,0.239422382066129
112,61.5640263237243,0.236570309793876,0.239760194356188
112,61.6397124684894,0.236537337925653,0.240072358645384
116,63.1495807508515,0.236986749571936,0.24338031246683
116,63.1070270902824,0.23714584196383,0.242921250670988
116,63.1376637000523,0.237106583994074,0.243352795899927
120,66.0810356983209,0.237278923328234,0.241501672278257
120,66.4395888881294,0.237854115033877,0.242066771414701
120,66.1930966068234,0.237461473016231,0.241270006179032
124,67.5871222232535,0.238047989775372,0.244292090470972
124,67.7097292947099,0.237940190820054,0.244221953100139
124,67.5531310813435,0.238132412712462,0.244518822765755
128,74.218824496884,0.238609923009273,0.241419469958559
128,74.0068156070509,0.238601767517444,0.241266188603161
128,74.0621805024096,0.238539493619957,0.240850363983115
132,75.4109415867613,0.239073475670562,0.243875163549584
132,75.3206447988467,0.239005419017961,0.243831205807811
132,75.5895852411489,0.23935337839157,0.244324037600646
136,78.3237672902331,0.239276683355975,0.242433334855788
136,78.3962006817911,0.239547115332792,0.242627173154067
136,78.4104501125509,0.239303137982348,0.243039278727608
140,80.0805805166085,0.239741205360224,0.24548735368043
140,80.4206378391329,0.240257580152884,0.245702939108821
140,80.022818291014,0.239884731241803,0.245198599178448
144,83.3733723594109,0.240717894669739,0.244161808102153
144,83.100157480699,0.240417676867279,0.243965728346499
144,83.2202806950583,0.240543211493284,0.244073536074265
148,85.3197944614264,0.240858004834509,0.247415401505569
148,85.3458432084487,0.241020924258296,0.247201131115929
148,84.974297080755,0.240848289747666,0.246949570525541
152,88.8013934357104,0.241599654004913,0.246173713902332
152,88.7455218565357,0.241349540158068,0.245985877044276
152,88.1634473037735,0.241174252437551,0.245571338429068
156,90.6338474023907,0.241854652424648,0.249165902446664
156,90.7435005810229,0.24193135021221,0.248816880313324
156,90.4761550425154,0.241945051421058,0.248968953899544
160,94.3754654501236,0.243152900954199,0.248541084222452
160,94.0358826363305,0.242631943240207,0.247955321929216
160,94.2330771945361,0.242997531399334,0.248207366070509
164,95.8748842759682,0.242871019517165,0.250488170018419
164,96.2244200966126,0.243222413980909,0.251024937160388
164,95.6363153547701,0.242792175113961,0.250838881228948
168,99.4525612399851,0.243899501517757,0.250241726414442
168,99.4755193571605,0.244127994808441,0.249675533783762
168,99.3866866877684,0.243830594753979,0.250312041445113
172,101.297385198715,0.244594613429128,0.252900523073539
172,101.2515569323,0.244453647966274,0.253012397428763
172,101.07053096482,0.244392217710755,0.252848413946889
176,102.771008530655,0.24454011835909,0.252712549820365
176,103.165911081745,0.244771667901739,0.252915011515975
176,103.030866193997,0.244702430246673,0.252979176958034
180,103.878258517685,0.245070117923273,0.253839133201986
180,103.799551296574,0.245370732243211,0.253594617530527
180,104.103273838634,0.245125990944301,0.254226309105607
184,106.223387546532,0.246040869059815,0.254250659828677
184,106.032171151346,0.245752466925202,0.253890799887844
184,106.228517596705,0.245997643214259,0.254409912721199
188,107.108994971645,0.245932482741058,0.255081591192983
188,107.405793743557,0.246190561621989,0.255690454790636
188,107.141783804681,0.245707691525047,0.255133952041765
192,109.339966538499,0.246906121151565,0.255373653943212
192,109.043767349077,0.24649078805033,0.254737673572891
192,109.562114151391,0.246794349551995,0.255132573964777
196,110.620183586853,0.247082171016035,0.256990047831703
196,110.186387695581,0.246854994442032,0.2569158273144
196,110.115797977798,0.246548247828918,0.256564163634653
200,112.863544954127,0.247475151443196,0.256457192231256
200,113.215730929807,0.247843538431001,0.256663256306885
200,113.098814628824,0.247855101673085,0.256666817032299
204,114.868427674996,0.24811494642161,0.25891064421213
204,114.936285781462,0.247916294178836,0.258960976667631
204,114.838038396248,0.248418104715003,0.25916164971364
208,118.063485381919,0.249577599787225,0.259020625991677
208,117.91449638398,0.249257462612483,0.25908688102865
208,118.122172909487,0.249669056601312,0.259147315554343
212,119.958031540675,0.25004540448408,0.261518245568821
212,120.370737880995,0.250102299749826,0.26178164792114
212,119.914249532344,0.249777060246903,0.261381556870735
216,123.593752133437,0.251196173654604,0.261932917365481
216,124.016536951301,0.251412892799534,0.262661241365614
216,123.264603290718,0.251199574159976,0.262155052969814
220,125.047574092617,0.251654287127223,0.264403183794515
220,125.119432067334,0.251768960109223,0.264270773308923
220,124.766312535919,0.251534758602016,0.264125037697207
224,128.732570973356,0.253152818492321,0.265279667815927
224,128.688270316862,0.25319526926326,0.265273726368568
224,128.351132070228,0.253168508198564,0.265188823592215
228,130.294718558295,0.253757323863403,0.267078389493011
228,130.677767427738,0.254050179240885,0.267570250264397
228,130.41964773588,0.253740554541644,0.267290836200428
232,132.900481209506,0.254999405090226,0.268531202282169
232,132.647202894764,0.254953812070814,0.268100564769327
232,132.990755548881,0.254788146047781,0.267663355790465
236,134.245386242322,0.255488208584578,0.269769989740297
236,133.698273169254,0.255195481892986,0.269218835839145
236,133.443772819705,0.255138659743151,0.269512203303328
240,137.995999866312,0.257029542078635,0.270930113617804
240,138.064128797637,0.257339827955157,0.271152535091532
240,138.043043605713,0.257275979285811,0.271318430026741
244,140.135443208828,0.258109391553097,0.273541452832311
244,139.94977724898,0.257673058228341,0.27290422471012
244,139.860677644977,0.257966776605501,0.273704339452367
248,146.312934554406,0.264066281995871,0.278374430631586
248,146.229346427797,0.264014707779025,0.278444419728865
248,146.394838847675,0.264047555206189,0.278622003968631
252,151.788312563262,0.265584171573215,0.284020112885717
252,151.784001194587,0.265749795084111,0.284406710171993
252,152.21029109885,0.265693845410697,0.283792700770526
