0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.6963874457697,0.234233866676148,0.234751665487528
64,29.3981676042355,0.234280713406735,0.234165415741844
68,31.1769029646526,0.235171573587076,0.241790427894275
68,31.2605070341364,0.235773172273703,0.242291972661708
68,31.1339096811174,0.23520714983334,0.241373921848077
72,34.8156519954568,0.234402296403405,0.234881238063294
72,34.7052453516011,0.234334876979582,0.234889554011857
72,34.6624702587142,0.234278175068535,0.234360158826957
76,36.2319057087096,0.234969722164751,0.241068586599864
76,36.3626362457258,0.235154641686202,0.241304444524109
76,36.2562505253567,0.234809816595516,0.240935618762915
80,39.6543145918947,0.23408070593306,0.23510561465754
80,39.7605803329187,0.234518465746415,0.235689597798464
80,39.6513454082299,0.234266267372318,0.235331608846904
84,41.2718958662597,0.234905679230676,0.240996119934496
84,41.5540478243683,0.235376171555152,0.24109877852394
84,41.3132309678794,0.234938696532943,0.240682648798181
88,44.7564315879431,0.234786560283588,0.236449265870824
88,44.8970000334165,0.234829313733759,0.236263027643624
88,44.7423907606583,0.234813470886134,0.236065195773036
92,46.5781075985509,0.235555169081823,0.24169447554714
92,46.5782236569533,0.235275687499171,0.241607073605431
92,46.6232170700238,0.235261954618949,0.241595097244135
96,50.3879789344959,0.235483024405776,0.237221384124584
96,50.3134305998004,0.235390620236433,0.237292773891369
96,50.449806701551,0.235632014957669,0.23764936082486
100,52.4004601819908,0.23621858957973,0.243156949028862
100,52.5538313654665,0.236678438402005,0.24339564860067
100,52.1834303158304,0.236019773634491,0.242779386295465
104,56.2629834984217,0.236121345706822,0.238984831217111
104,56.5228350313338,0.236316442760759,0.239337968543345
104,56.1706651491073,0.235969376647528,0.238706561819235
108,58.3339033965778,0.236757279407747,0.243802704366646
108,58.5094113381498,0.237209503918257,0.244505675646255
108,58.5165090343455,0.237164215601778,0.244461804008725
112,61.8167374172348,0.237460670975566,0.240720922892278
112,61.5852751561888,0.236709043700077,0.240510928518072
112,61.450902453557,0.236778605538729,0.240041586601823
116,62.9215116297041,0.237206447799302,0.243147356012593
116,63.2414356556764,0.237806016517983,0.243688725079664
116,62.9217654175861,0.237377244558248,0.243541179025294
120,66.2349333323588,0.237816683294052,0.241625053011917
120,65.986248564172,0.237559091759358,0.241911558249901
120,66.1151899038157,0.237571615356988,0.241641285906746
124,67.5650290145281,0.238100166267572,0.244727231846817
124,67.4323212438743,0.237919256771136,0.244629461782355
124,67.6148220134415,0.238301529382407,0.244626753533812
128,73.9330977510279,0.238820723698505,0.241795064379792
128,73.8872215101664,0.238843256284518,0.241482056022481
128,74.0148056713514,0.238952588907829,0.242131278475136
132,75.4513887140687,0.239434430818428,0.244701457459967
132,75.2915251567242,0.239312073973961,0.244417200827043
132,75.3920308910752,0.239262787785097,0.244259858045392
136,78.5539499900308,0.239816722999609,0.243240471513523
136,78.3093308551974,0.239594608261992,0.243097122311778
136,77.9405474350085,0.239494091253994,0.242835715409925
140,79.5792301291781,0.239725745185378,0.245400385024355
140,79.8473929253768,0.2400388441611,0.245968277420004
140,79.9197858769486,0.240042094221365,0.245700057354711
144,83.1404739715609,0.240555328093248,0.24447129335992
144,83.0966704359568,0.240461808748346,0.244336532552455
144,83.0961010890341,0.240431650988956,0.244413545015518
148,85.114989979172,0.24127391445024,0.247177814606318
148,84.9677013899184,0.241224558259828,0.247661208169421
148,84.7986770845283,0.24087357615861,0.247347872002131
152,88.2706995987066,0.241759665319211,0.245949115248224
152,89.008751806424,0.241775073269731,0.246732954666716
152,88.2962009113339,0.241294333666415,0.246077665974679
156,90.0327256580131,0.241922153485807,0.249063324715232
156,90.2073888455341,0.241873417519257,0.248855744451825
156,90.278144271229,0.242049857034337,0.249292752731486
160,93.9009101928082,0.242537991943982,0.24852865826334
160,93.928459760618,0.242880580453539,0.248712346584872
160,93.7886683608321,0.242664580184387,0.248300392791802
164,95.7637249465057,0.243216833006718,0.250995853518107
164,95.6814417672747,0.243166634603847,0.251429482363679
164,95.5769797618973,0.243264259677215,0.250938432796445
168,98.9918104534022,0.24382609609492,0.250373594845484
168,99.4036193467667,0.244090053114361,0.250553652551752
168,99.6965734159778,0.244089760340619,0.250454665415991
172,100.973592397558,0.244257688451292,0.252658096919712
172,101.191506481648,0.2445131055376,0.252676621885257
172,101.301813344291,0.244896552712767,0.25343254506929
176,103.892496286406,0.245198777999113,0.252845066530553
176,103.704260244666,0.245221761127074,0.253214588662468
176,103.442978117808,0.245150277312103,0.252785375439253
180,104.554990971726,0.245300296556763,0.254791125727433
180,104.620086493695,0.245256673138212,0.254580345171945
180,104.954850789337,0.245621202735816,0.254982487430426
184,107.326603060719,0.246183391656412,0.254567107841734
184,107.768899197059,0.246315573567845,0.254880085247335
184,107.536934224454,0.246155391692673,0.254842398431661
188,108.829999669102,0.246374820840867,0.25633375732983
188,108.905225594991,0.246547170589633,0.256362946891793
188,109.190746070741,0.246576526464445,0.256752442084851
192,111.573250447573,0.247431681018298,0.256416803388264
192,111.511216045436,0.247546476641183,0.256702963820828
192,111.22351214143,0.247515378512175,0.256371438529311
196,113.105860225856,0.248013591932753,0.258378224153869
196,113.006205744384,0.247767298428011,0.258047930572545
196,113.053024763107,0.248036160093217,0.258554558542825
200,115.701333475726,0.24846740238558,0.258580025697225
200,115.464258245817,0.248603725435797,0.258411387092361
200,115.771184497408,0.248712082196403,0.258840948704445
204,117.314629753463,0.249110887427816,0.260430334901765
204,117.401148058533,0.249138469410517,0.260098055114185
204,117.271023734458,0.249237542477067,0.260730706822846
208,120.222170595369,0.250266364132362,0.260482785056724
208,119.662794007164,0.249824363490088,0.26011042268613
208,119.572657311765,0.249693597047934,0.260181639249261
212,121.52195086796,0.250620578838228,0.26251446632438
212,121.640852419175,0.250551120679181,0.262772490626452
212,121.34202423784,0.250541317399777,0.262346133124413
216,124.613101675143,0.251675021283926,0.263368976069661
216,124.32291730594,0.251423928505554,0.263074184202393
216,124.070365292726,0.251681927718489,0.262945809362638
220,125.656501060472,0.251962158994582,0.264445589482579
220,125.958450442457,0.251974628866186,0.26496955291827
220,125.492603533309,0.252038317027938,0.264577537035454
224,128.802933720137,0.253464682808476,0.265746804663359
224,128.667223052586,0.253265763736806,0.265401491134699
224,128.514700041358,0.253147807070671,0.265411931928629
228,130.461189085068,0.253682010187649,0.267418166890309
228,130.476017159791,0.253485031033077,0.267092918191354
228,130.175707263241,0.253460409516316,0.267014002266042
232,132.364208423404,0.254762586306728,0.268240129773395
232,132.783352657604,0.254686328623659,0.267846604900951
232,132.084856412441,0.254559725137794,0.267704543766014
236,133.995700336033,0.255268947370366,0.269396832402167
236,133.758112130295,0.255028971790625,0.2693549413672
236,133.904917904316,0.255234734781059,0.269460753896681
240,137.919206063699,0.256971381146218,0.27136021040873
240,138.320203964865,0.257376097924609,0.271362262200649
240,137.478921552466,0.256850900776982,0.271099890082253
244,140.288550249788,0.257684393333729,0.273222366824711
244,140.091882613369,0.257726581304551,0.273570290946104
244,139.990751538615,0.257640012623075,0.273361905484785
248,146.601497240937,0.263962926758153,0.278673473124246
248,146.739345800659,0.264033197911024,0.2783046976837
248,146.845829787629,0.263902603219839,0.278327640337463
252,152.245069805423,0.265491931463105,0.28385186458042
252,152.283561161497,0.2656217496041,0.284277787808291
252,152.23867518868,0.265291824390326,0.283845791520716
