0xf,0x28,0x29,0xd,0x11,0x9,0x7c,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x61,0x3,0x9,0xc,0x35,0x3d,0xf
204,130.270423549008,0.254484681028327,0.268193325930059
208,131.229912950898,0.254683396720495,0.268681317199208
208,131.022145723685,0.254413733903513,0.268354961552693
208,131.069522959323,0.254821499174613,0.26816268708908
212,131.667325881523,0.254813665609527,0.269261872797187
212,131.824401548147,0.254981519399524,0.269009410768069
212,131.543320969487,0.254723888172605,0.26869863897537
216,132.67809833714,0.25505849068594,0.269019033999365
216,132.920223296778,0.255047702338698,0.26903225208289
216,132.881863217234,0.255486101253742,0.269335907312506
220,133.293101716319,0.255221141339179,0.269685202167872
220,133.101976617105,0.255305066035289,0.269826201883128
220,133.383324114437,0.255323768716513,0.26960050543937
224,134.377335020481,0.255729559779475,0.269950072149637
224,134.40648293927,0.255641865717796,0.269872726088791
224,134.129367873758,0.255763774664421,0.269796375748534
228,134.848917024772,0.255587994929138,0.270184949776026
228,134.49489487954,0.255930451138081,0.270434446996151
228,134.951378301381,0.255725124229832,0.270517931695689
232,135.972434582049,0.255808316106321,0.27064655413641
232,135.864951225006,0.256148826367756,0.270903084001943
232,135.742863164297,0.255995697530648,0.270633477891825
236,136.512255596266,0.256123610116784,0.271010274679231
236,136.297125606484,0.256417147586949,0.271088494135341
236,135.878212711527,0.255915020757993,0.270871409882488
240,138.223218443993,0.257204812299203,0.271520100302287
240,138.685500463493,0.257318673588896,0.272048451163643
240,138.461284540878,0.257322359508964,0.271600687097698
244,139.803581370582,0.257581435020544,0.272860782243503
244,140.035055948166,0.257591792222164,0.273251157553884
244,140.101363991474,0.25750149969875,0.27313009172627
248,146.512283830104,0.263828865411536,0.277965667244687
248,146.893985822612,0.263744373710607,0.27798770594862
248,146.43294366773,0.263657652928483,0.277991624935135
252,152.106743607173,0.265301112766343,0.283782125794788
252,152.170515245771,0.265301300887921,0.283936833606553
252,151.903572949038,0.265265735353675,0.283827231527605
