0xf,0x28,0x29,0x26,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x25,0x35,0x3d,0xf
224,128.418600590911,0.253417685820324,0.265492108961566
228,130.454971371194,0.253846196228755,0.267364597828132
228,129.928271106595,0.253675230029485,0.267407339685325
228,129.722179976364,0.253541565087784,0.266571231597688
232,131.108138110479,0.254202107184667,0.267585682307391
232,131.212771549171,0.254476255016132,0.267806495603
232,131.235833061958,0.254062084227406,0.267295407147747
236,131.656240250552,0.254352887496784,0.267963849232676
236,131.831046905045,0.254111285350917,0.26785872119691
236,132.18810347931,0.254487826669694,0.268150251825901
240,137.418845769742,0.257230048736237,0.270760286696023
240,137.311609877991,0.257217896489921,0.270993118704579
240,137.32897769584,0.257211261979839,0.270721772388393
244,139.865870087171,0.257944514842388,0.273596599955088
244,139.544840663439,0.25802419203599,0.273604605129946
244,139.708008992747,0.257674256274823,0.273012214019662
248,146.178987234699,0.263988213549609,0.278652418753199
248,146.469833414639,0.264325256467497,0.279011794515774
248,145.926500577746,0.2642130173083,0.278659171601785
252,151.312516530622,0.265268256552752,0.283766611628925
252,151.525241065942,0.26571254259596,0.284229521757124
252,151.413137252577,0.265610021124226,0.283848066094995
