0xf,0x28,0x29,0xd,0x11,0x9,0x72,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x57,0x3,0x9,0xc,0x35,0x3d,0xf
172,126.105807927565,0.253484380627946,0.266882631976479
176,126.267193964952,0.253268993405575,0.266613834199245
176,125.919815241002,0.25305951478469,0.266623768846676
176,126.469511069475,0.253731683423449,0.267070239237368
180,126.597566317084,0.25319302133495,0.266932311146725
180,126.533609728727,0.253407094839116,0.267046167017416
180,126.363844008335,0.253464045024772,0.266899158423979
184,127.419608476953,0.254070858976084,0.267226457910564
184,126.775128093182,0.253286307480435,0.267042075915257
184,127.337622727025,0.253685735706501,0.267578103411736
188,127.267097182823,0.253668827688607,0.267418689656316
188,127.122553239075,0.253387442232472,0.266954282422475
188,127.270762782654,0.253630057901313,0.266990797557982
192,128.04688366941,0.253796045987515,0.267419131085173
192,127.539241074359,0.253718273897843,0.266944230412911
192,127.695907113102,0.253771643240104,0.267450529401608
196,128.414148310176,0.25400422364618,0.267879504008097
196,128.183209656494,0.253698079222273,0.267486321659715
196,127.728322943677,0.253839709177264,0.26729432763357
200,128.585460783947,0.253568018110283,0.267313187688251
200,128.768665687782,0.253946378190645,0.267259957803777
200,128.834118455846,0.254334455767831,0.26737352361206
204,129.569007860323,0.254165430197342,0.267930743996316
204,129.725673783798,0.254126221314173,0.268208283617396
204,129.188190658898,0.254135997289219,0.267694309720604
208,130.234883956303,0.254279943616586,0.267961835140956
208,130.092582441065,0.254127479758762,0.267848021047839
208,130.167869582223,0.254281082952178,0.268094773896307
212,130.432691412031,0.253984853165893,0.268112007357628
212,130.643222469207,0.25421504372817,0.268577944575734
212,130.969987990436,0.254636841039172,0.268650265305226
216,131.934553899586,0.254893315376388,0.268799322612605
216,131.670266024748,0.254794235338709,0.268622522799999
216,131.985491616958,0.254893448172711,0.268276287337149
220,132.18896532109,0.254645740384815,0.268948184855721
220,131.80679270529,0.254638431082496,0.268885832828796
220,132.7465014368,0.25527439385173,0.269158567573841
224,133.690813642528,0.255522439706451,0.269245373525792
224,133.941916329104,0.255466852443669,0.269210019387656
224,133.890944580112,0.255658442625905,0.269916608261232
228,134.044779459976,0.25529317992665,0.269982834128564
228,134.209778411266,0.255411527947327,0.269832304226771
228,134.00318940485,0.255355577533968,0.269989272204771
232,135.479007960996,0.255832051812095,0.270265056294815
232,135.156513311823,0.255604702921611,0.269950149016652
232,134.868669886407,0.255866427130706,0.270030601292089
236,135.757904761244,0.255978648542392,0.271004618555828
236,135.95441214786,0.256135142952434,0.270937253008011
236,136.099952862201,0.255989669565079,0.270719116232394
240,138.384587130735,0.257059474734813,0.271190826210738
240,138.773031218987,0.257435970948084,0.272005650167726
240,138.689501256921,0.257266129164343,0.272009609243348
244,139.842892322886,0.257651955278766,0.273184557011938
244,139.783644843483,0.25787327653244,0.273184532104885
244,139.689419273621,0.257654457578038,0.273140430437754
248,146.123329569276,0.263859354309043,0.278701737995036
248,146.54750628937,0.263711528318653,0.27799395187522
248,146.77806723762,0.264123410204683,0.278300171560165
252,152.133714769389,0.265068378972736,0.283715995673273
252,152.267465816685,0.265127480526882,0.283699561659968
252,152.067855211267,0.265397577050735,0.284083727563526
