0xf,0x41,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x56,0xf
220,125.703655537829,0.252334331098626,0.265009083373194
224,128.747486016952,0.253595734725213,0.265789257324502
224,128.559292598755,0.253665830224706,0.265865810144881
224,128.786506092538,0.25351362040045,0.265740412922104
228,129.844409128273,0.253886520714649,0.267161834719298
228,129.683070827244,0.253770480113476,0.266949958437275
228,130.003580890191,0.2536673957301,0.26687516526155
232,132.406502975716,0.255074113920684,0.26804574756977
232,132.463795899234,0.25473965391909,0.268028387075442
232,132.555995213737,0.255034108221238,0.267889018141629
236,133.834686966396,0.255502934359926,0.269090023397016
236,133.627921344389,0.255430787007386,0.269328131670801
236,133.549197772034,0.255128201480589,0.26902361947653
240,138.093365269021,0.257719738282836,0.271606263401244
240,138.104055889308,0.257705306475953,0.271524005169661
240,137.901567847538,0.25792352031898,0.271742488002302
244,140.153129247998,0.258200651548208,0.273745542226334
244,139.729052271966,0.258234714748554,0.273129497487801
244,139.78974128076,0.258002348479302,0.273632335398254
248,120.021647126853,0.259717752828678,0.249462570591499
248,119.96510030242,0.259556710901835,0.249745728732233
248,119.886271824902,0.259654578471273,0.249605471380249
252,151.776468685359,0.26563331189092,0.284248434003046
252,151.674282737542,0.265446175187667,0.283670245368069
252,151.525703379578,0.26556806929029,0.284006440466375
