0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xc1,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x60,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,46.7361031408564,0.235745920148918,0.242141679248034
92,46.7405279450328,0.235786303860961,0.241789504784842
96,50.2113674905796,0.235328639806716,0.237066834370987
96,50.3457651918322,0.235434117861621,0.237359617793253
96,50.2866018349292,0.235239695506364,0.237434789034338
100,52.2864746027831,0.236235652718946,0.242849105168527
100,52.3502492561622,0.236191037194687,0.24286483206041
100,52.1768151903513,0.235878645742972,0.242325601104029
104,56.3056956596919,0.236538479672289,0.23904038007693
104,56.2003098753112,0.23634103213188,0.239420522945312
104,56.0718735824723,0.236102545168744,0.238819909071766
108,58.1520507840844,0.237180326208884,0.244199333254052
108,58.1597654160524,0.236758493832651,0.243966568508567
108,58.2999250684697,0.237024446480133,0.244165746095735
112,61.4353022300516,0.236660062066253,0.240451791289493
112,61.6289535803169,0.236999577077194,0.240352077226035
112,61.6532281026544,0.237231914758559,0.240548725318995
116,63.2821066037284,0.237467631571259,0.24389867492055
116,63.2556847422545,0.237444475492865,0.243821053690456
116,62.9331265928344,0.237248494033312,0.243431720740253
120,66.1543762736932,0.237194789685848,0.241328974846659
120,66.5509803825607,0.237619627434838,0.24161953155102
120,66.5194342156336,0.237895542180158,0.241680063913539
124,67.7703367279187,0.237941457927315,0.244777764137675
124,67.834752903981,0.237891734393989,0.244615641701723
124,67.8532577626811,0.237734703355098,0.244572088731637
128,74.9455921260564,0.238567499221124,0.241286485325042
128,74.5280572289201,0.238318648240441,0.24080474207578
128,74.5997247710924,0.238146291273179,0.241210844926117
132,76.4748955921141,0.239317372355302,0.244248544289402
132,76.774806652935,0.239449415924582,0.2447954848232
132,76.5199657447636,0.239332291847021,0.244425055124173
136,80.1766785291669,0.239771938623255,0.24293737781529
136,80.0119959765648,0.239621435663298,0.242455145399756
136,79.8535022630732,0.239692090964499,0.242569916973453
140,81.8712370504969,0.24022606393617,0.246046622899584
140,81.7496352125329,0.240035602446924,0.245710654631078
140,82.0952166060787,0.24052746774594,0.246450287685499
144,85.110065914942,0.240397938593994,0.244824825517362
144,85.2606369533873,0.240644294287648,0.244973705900024
144,85.1426231674884,0.240358343082395,0.244252985484682
148,86.9841276572178,0.240941723952443,0.247569527793532
148,87.0273282356129,0.241119901431625,0.247677612669786
148,86.7837523527275,0.241042309757438,0.247427493396831
152,90.5547233332254,0.241675579619532,0.246758491949875
152,90.2286088704434,0.241653762691499,0.246542602561867
152,90.5328240492548,0.241782563183064,0.247152663890312
156,92.0904802293659,0.242032165721486,0.249377367011697
156,91.6441807810675,0.241847698765209,0.248789848103266
156,92.1200018419553,0.242246126447543,0.249533504419389
160,95.1667566139949,0.242998325290004,0.248572910073231
160,95.0139483220666,0.24266680369063,0.248463480528638
160,94.9851809465111,0.242746644716147,0.248561081299455
164,96.6365488611769,0.243300687154922,0.25112351751162
164,96.802327919636,0.243115075630916,0.251222206641637
164,96.7030536364811,0.243554442866212,0.251382112404305
168,99.7897485929398,0.244331300578168,0.250975379489147
168,99.8418380191429,0.244264656984373,0.251033000544265
168,99.5172197643663,0.243707547384866,0.250782040566715
172,101.212258124999,0.244325564078927,0.253058487275803
172,101.197704389384,0.24406716179321,0.252957006506815
172,101.198680063545,0.244489362549676,0.253067093818827
176,103.856747135248,0.24521489083287,0.253134645265574
176,103.778384962967,0.245205006988208,0.252648016205405
176,104.094447268988,0.245280763979095,0.253058918571094
180,105.168167120231,0.24573044938362,0.2550459930676
180,104.859374001528,0.245141183681378,0.254223214852112
180,104.478607991369,0.245002993810871,0.254371257814083
184,107.113895693596,0.245744191449912,0.254249160902312
184,108.003720479339,0.246416690639503,0.255009300407314
184,107.291424145,0.245941966804715,0.254138536153156
188,108.865307986175,0.246565134091926,0.256401207478912
188,108.824334751862,0.246605636035785,0.256631452041302
188,109.059010688995,0.246308808392167,0.256295252865047
192,111.558054645671,0.247205436456143,0.256161570364752
192,111.531238034005,0.247324211222153,0.256320335835451
192,112.074841033519,0.247767634797088,0.256844350215138
196,113.19325472674,0.247941503929314,0.258475416349357
196,112.846466394778,0.247802156452633,0.25819068707691
196,112.996551920489,0.247569784101543,0.257997825554428
200,115.613379455114,0.248409782410517,0.258353193517302
200,115.850001355094,0.248475145453399,0.258333568446308
200,115.808391633502,0.248552488205926,0.258890312140643
204,116.97834581894,0.248798626293377,0.259997399966444
204,117.398213046392,0.249057607936433,0.26034836913738
204,117.266778050609,0.248962840790571,0.260499003524213
208,119.66797071662,0.249850394868287,0.260241194105427
208,119.6418271093,0.250182478266675,0.260353424433356
208,119.796578895599,0.249943538805534,0.260532275508738
212,121.796173792271,0.250619080417177,0.262604821016767
212,121.520671657337,0.250602132423153,0.262658916697753
212,121.609892851287,0.250374078258371,0.262272667828226
216,124.443830793187,0.251577346073982,0.263280064900781
216,124.227431117436,0.251688851265606,0.263189195797892
216,124.664390925917,0.251627054245125,0.262715297176078
220,125.634742381314,0.251826192030092,0.2650213183175
220,125.80805308133,0.252058409187541,0.264810403976092
220,125.695863772811,0.251939089220568,0.264933703845579
224,128.559173257465,0.253413959812088,0.265895201765465
224,128.732601098488,0.253335069436085,0.265127277152328
224,128.751662113963,0.253144295324507,0.265512152634298
228,129.707544111209,0.253367825348627,0.266955627148556
228,130.048784995573,0.253579630926697,0.266983239512082
228,130.404916643203,0.2535532660662,0.267640895147206
232,132.703586225754,0.254803698625314,0.267896211353354
232,132.698274543391,0.254656727269238,0.26794166297185
232,132.610013470481,0.254494873222973,0.268091441979021
236,133.933973777761,0.254854751571674,0.269045994855724
236,133.648967745574,0.254799067906952,0.269192914152538
236,133.893084932916,0.254717591042485,0.269115797970696
240,138.195596562092,0.25706765692693,0.270542749367261
240,138.22901604863,0.257081800118533,0.270561378596963
240,137.920492309534,0.25690912169913,0.270724249496087
244,140.023342473286,0.25774131684968,0.273016550934452
244,140.187238736612,0.257729380449249,0.273040796834336
244,139.790499881449,0.25763354536072,0.272872588523784
248,146.793755224182,0.264006440426074,0.27827434994483
248,146.823240682943,0.263812864843363,0.278336097808763
248,146.567756296898,0.263894634520542,0.277824494054943
252,152.641479130383,0.265220651300563,0.284064155271638
252,152.472985389453,0.26538365950992,0.28417259168401
252,151.926421905146,0.265189169555005,0.283786468799398
