0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x19,0xc,0x0,0x0,0x1b,0x23,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,25.0723307548527,0.233369103376643,0.232939699735659
56,25.0327493940135,0.233520859478849,0.232722791510503
56,25.055972266648,0.233414400688754,0.232662600516294
60,26.6905310186538,0.234771959801156,0.241332210213915
60,26.5899868351517,0.234437524012632,0.240666353638836
60,26.6172574788389,0.234665077171358,0.241117138459929
64,29.7676712329313,0.233745566073338,0.233781384978128
64,29.7140199757229,0.233653137512412,0.233265204816444
64,29.7312003511608,0.233698973708045,0.233641118511652
68,31.3438074717162,0.234765300180753,0.240475481253803
68,31.3407107804612,0.234632925247271,0.240897128456796
68,31.2508494694397,0.234392859117443,0.240544968261071
72,34.7376827735749,0.233588114820987,0.233485883514968
72,34.732103755592,0.233263017910149,0.233826433980479
72,34.8316124172078,0.233556949697625,0.234043079432193
76,36.3352995671911,0.234518974923406,0.240407044390311
76,36.4575253887228,0.234619782150688,0.240110354295551
76,36.4467435313311,0.234423379442473,0.240105089851506
80,39.9766407559123,0.233731321170725,0.235091048373526
80,39.8512892121711,0.233688178973409,0.234701710721771
80,39.8082667948948,0.233691331196149,0.234431645743825
84,41.548889170215,0.234970391614835,0.240808513276623
84,41.6233791610582,0.234950838553897,0.241029506616219
84,41.5547641930344,0.234770481520633,0.240642763242303
88,45.113433311121,0.234505192319828,0.235897239310359
88,45.095039231525,0.234702995516601,0.236155103595051
88,45.0281695686702,0.234254673587881,0.235757452627472
92,46.7544227046003,0.234902127135061,0.24115394722608
92,46.7768627849734,0.235047519229273,0.241448344220436
92,46.7934538449961,0.234917490141949,0.241086791818036
96,50.5011689408416,0.23494281808249,0.237289973921336
96,50.4931235430972,0.23494645480324,0.236792135280736
96,50.5854736685392,0.234987348753541,0.237446182606924
100,52.6095398752489,0.235949256156738,0.24247379253345
100,52.5760084796807,0.235922939903981,0.24241284044798
100,52.54491090987,0.236073224645836,0.242651535400359
104,56.6386057565789,0.235911108655725,0.238584218546872
104,56.5281411310559,0.235959334330255,0.238522897470093
104,56.5503464991248,0.235558271454444,0.238150611133383
108,58.6770834642811,0.236725886176538,0.243429825540396
108,58.4926159953172,0.236398502175947,0.243450754591985
108,58.368006599902,0.23642272844593,0.243401782706234
112,61.7389556327742,0.23637349582142,0.239750331509282
112,61.7360056823986,0.236633519894071,0.239947993818518
112,61.7470845903408,0.236371513149121,0.239582653708582
116,63.3771455991915,0.23692816962735,0.243232676317984
116,63.4898611806522,0.237538202746644,0.243588442634187
116,63.2653207658263,0.236753894079008,0.243101175997899
120,66.3092918070202,0.237111951181152,0.241411828125293
120,66.0492338220222,0.237123037937538,0.240673692014264
120,66.3365964995563,0.237531232508525,0.241297519096468
124,67.6402864619584,0.237931270212413,0.244132095670594
124,67.6566353461673,0.237631724088189,0.244313310725
124,67.9054893546341,0.237859079855782,0.244440552655048
128,74.1015911325745,0.238304604609381,0.241480186126761
128,74.2168245068052,0.238676325662403,0.241121662169347
128,74.2028481876659,0.238616074865872,0.241176186854919
132,75.5987621687489,0.238993262240479,0.244205892226682
132,75.9213253553638,0.239030100694569,0.244403526202441
132,75.7430404309374,0.239017409288717,0.244134345192964
136,78.6601402489242,0.239338571310612,0.242640733969691
136,78.5402580003371,0.239220200670055,0.242288770297434
136,78.9000195387132,0.239337430741084,0.242758911054963
140,80.139781168555,0.239605669053242,0.24538969865908
140,80.6543471047942,0.240272901436353,0.246107005872504
140,80.3896912942556,0.240043276459487,0.245539837791667
144,83.3627316126356,0.24000216166212,0.243765236839438
144,83.3175444923084,0.240009231350736,0.243443124722212
144,83.4683564301161,0.24010580403505,0.244006436086864
148,85.4413584303212,0.240878723645718,0.24718128042593
148,85.4341007674029,0.240648224047148,0.247224780457478
148,85.5235514941549,0.240953019140953,0.247542457275129
152,89.212549172554,0.24112765818116,0.246057360369963
152,88.6789242619715,0.241114824701442,0.24544935048593
152,89.0926526497289,0.241175644945964,0.246042627809257
156,90.8563908533778,0.241913475993616,0.249120301862408
156,90.8214612277867,0.241844731402343,0.249317872273117
156,90.9764266018991,0.2418316928832,0.248994938859806
160,94.5540050679041,0.242373789111459,0.247957176038248
160,94.7015474327696,0.242664226532187,0.248778948869916
160,94.3917997846122,0.242337917421839,0.24809069446032
164,96.5171104239221,0.243020114890948,0.250779072715444
164,96.2175625100267,0.243150600867876,0.251130959606872
164,96.1497040281152,0.242735449503629,0.250726309290668
168,99.8920558088839,0.243815816854364,0.250378502737881
168,99.5839291387569,0.243570164329863,0.249829149360444
168,99.3722674648684,0.243225210272329,0.249819379408777
172,101.532419520143,0.24448949120395,0.252965228837473
172,101.556202970205,0.244135544338203,0.252828799596209
172,101.803145450463,0.244319974974345,0.252804589870265
176,103.499654750252,0.244931727582086,0.252765024423727
176,103.749811006469,0.244734900114226,0.252869727112203
176,103.528080462967,0.244739695673305,0.252604571941693
180,104.89715431107,0.245258022647542,0.2542084842301
180,104.900176371637,0.245432732845504,0.254139264471035
180,104.879665286984,0.245163039578663,0.254330065141229
184,107.00638199916,0.245874638578564,0.254422181136896
184,107.310497046695,0.24628480860332,0.254441193493905
184,106.975613988153,0.245888741394013,0.254477191288506
188,108.111240517556,0.246228964306006,0.256000523975641
188,108.253918766147,0.246540280956836,0.256041459694291
188,108.041578802993,0.246267583654663,0.25598177622764
192,110.56706720359,0.247164542703096,0.255700638966141
192,110.338150217892,0.246780222991268,0.255657993254121
192,110.181053438443,0.246770641872159,0.255715845199173
196,111.547850059712,0.247297439044246,0.257718902854279
196,111.381853282563,0.24709245261848,0.257122033587531
196,111.549755010646,0.247215658710647,0.25737388928513
200,114.332600758855,0.248229851371099,0.258011162955055
200,114.219806012991,0.248244373077176,0.257914442437056
200,113.894719132792,0.247913933006148,0.257723886489401
204,115.070405773092,0.248209803289047,0.259185187688647
204,114.901519622948,0.248024512112407,0.259083565128895
204,114.892451090542,0.248297580212475,0.259344005296535
208,117.391373511732,0.249175353110978,0.259258907449498
208,117.419615040352,0.249377148918491,0.259082834757786
208,116.909090876975,0.249074344763358,0.258987616318906
212,118.15597251351,0.249348824987493,0.260873002126137
212,118.223596900049,0.249098015723915,0.260513314624683
212,118.710229564912,0.249809961876923,0.261441257738
216,120.824073219146,0.250300848955007,0.260978204603769
216,120.064454807221,0.249950965665287,0.260966047200481
216,121.014397129111,0.250709854407685,0.261108853333438
220,121.801780309642,0.250386929371058,0.262595983275681
220,122.074201028173,0.250892737416038,0.262602767269082
220,121.897405932147,0.250427094549116,0.263055693851436
224,124.178564603962,0.251229862765488,0.263459717533963
224,124.337176667243,0.251716898111198,0.26353828488497
224,124.422311195478,0.251477363900384,0.263076419842013
228,125.814805771147,0.252016733284171,0.26471024763228
228,125.903123214783,0.25213490089303,0.264784273641327
228,125.597036958802,0.251899662641383,0.264259544164597
232,127.563003401358,0.252462389015257,0.265015385803833
232,127.691966832009,0.252275389712334,0.265070815579354
232,127.193378402542,0.252679787269519,0.265146520768094
236,127.965163539137,0.252867842230784,0.266115145628995
236,128.229367468932,0.252568994162397,0.26625951428159
236,128.040662736141,0.252637598263163,0.266061582009401
240,131.542203873208,0.254338495105808,0.266794463859788
240,131.616858017039,0.254189164703943,0.267540938206095
240,131.555729017929,0.25427346390832,0.266784074607702
244,133.346073725242,0.254881274482897,0.268902177977973
244,133.327257739158,0.254749546944634,0.269057069277927
244,133.763858835448,0.255083174527863,0.269082779619272
248,146.814101718291,0.263745623133578,0.278289054591139
248,146.90853251108,0.263965114269803,0.278268639376535
248,146.962605395051,0.263698899741822,0.278278617028869
252,152.323691410623,0.265172721420142,0.284003240730054
252,152.815513389106,0.265508099850203,0.284183384126089
252,152.590299489306,0.265473937257493,0.284110584741338
