0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x2f,0x0,0x0,0x3e,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,24.9479579032461,0.233284946060541,0.232614918190054
60,26.4253757020363,0.234285759900549,0.241236571031173
60,26.4611190289881,0.23440234552077,0.24101967896845
60,26.3928867490588,0.234287736878336,0.240830395273014
64,29.4325841164918,0.232798651478796,0.232757804410302
64,29.567685215873,0.23337019076607,0.23321607598786
64,29.4616334877561,0.232962363756244,0.232774511365027
68,31.194202607674,0.234169436281554,0.24053735390579
68,31.1167012778784,0.233983486220956,0.240565205614328
68,31.124150051092,0.234277748276771,0.240675567353519
72,34.8104159313177,0.233495354867482,0.233372387931134
72,34.7336010106617,0.233392028640337,0.233817383176298
72,34.7567508014075,0.232964375119027,0.23383232883086
76,36.3577086783816,0.234261776058126,0.240377353126841
76,36.4665807728694,0.234137090557028,0.240141947125681
76,36.4492481845915,0.234078221825769,0.240175826591949
80,39.8186583215863,0.233512718117156,0.234122826727842
80,40.0098734260133,0.23343351930528,0.234672167807024
80,39.8048200648773,0.233337991717925,0.234102119473333
84,41.4781088785806,0.234486089108021,0.240452958408413
84,41.5633118413638,0.234589674845165,0.240636921377338
84,41.5967714629594,0.234324769974887,0.239967222872745
88,44.9488671801222,0.233928784290865,0.235437188665036
88,45.1830461537347,0.234347913589891,0.23562454429
88,45.1795594080728,0.234476232610204,0.235761848579813
92,46.9982154412588,0.234852089316144,0.24139651401699
92,47.280902904531,0.235447312936291,0.241983520973846
92,46.9965203898806,0.235045987374036,0.240795224534911
96,50.5524283309424,0.234816799650751,0.236833965339715
96,50.6858813357207,0.234921836551466,0.236852631345847
96,50.5634773587262,0.234514412745147,0.236656931972479
100,52.6475381562995,0.235828095424022,0.242644277521773
100,52.61720230398,0.235556175848519,0.242295752657711
100,52.5375286262215,0.235783100442327,0.24214640128766
104,56.5324075502865,0.235568448711813,0.237970784293585
104,56.449283990139,0.235435946175005,0.237969646332233
104,56.4962503869302,0.235559395769571,0.237983888786746
108,58.6485289939681,0.236366092686561,0.243201497581318
108,58.5250031520408,0.236101452423863,0.243331927870737
108,58.777858493119,0.236544999639135,0.243264173710555
112,62.1042724291196,0.236740650845875,0.240048848086072
112,61.8580466722318,0.236351803324428,0.239881413061085
112,61.8809460741911,0.236449282450812,0.239524740274405
116,63.3550002838421,0.236727443268891,0.243127133088108
116,63.4719368248503,0.236956204685927,0.24323000370675
116,63.4814103910804,0.236918395448765,0.242817359362717
120,66.4550014774341,0.237291307092343,0.241013609917379
120,66.4096789503275,0.237265103111246,0.241087026279384
120,66.4892165708429,0.237147643187948,0.241225141534397
124,67.9587024242062,0.237621263173305,0.244269815305023
124,67.8823562232551,0.23755912427243,0.243649237406255
124,67.8449622401641,0.237613644699713,0.244217603429219
128,74.467958806454,0.23840265990735,0.241170077799215
128,74.5421193021487,0.238259416909184,0.241180628381394
128,74.3236605411864,0.238265083362064,0.241125187262319
132,75.7823488632619,0.239004931140696,0.243663531144445
132,75.4743137409852,0.238585839768037,0.243251131503621
132,76.0609409441703,0.239171432894296,0.244318363134342
136,78.8895880245628,0.239025190759201,0.242692611184221
136,78.931861898295,0.239466245849247,0.242582905049593
136,78.976992139123,0.239113237353831,0.242719828697383
140,80.6295044018262,0.239733139798299,0.245302585348945
140,80.5259697469728,0.239807570832397,0.245441923556643
140,80.3944186253886,0.23987171783259,0.245412515838258
144,83.9339213030375,0.240194072522267,0.244209086204124
144,83.6364904084416,0.240006941997175,0.243747897239363
144,83.5504300165362,0.240033591559469,0.243575861387417
148,85.7413367019696,0.240857872148671,0.24746315255698
148,85.3440811905975,0.240190340881987,0.246458914450601
148,85.6295820378039,0.241155783005253,0.247628890024516
152,89.0325470647984,0.241313258120703,0.245785423361963
152,89.080446389593,0.241499477101997,0.246075201216024
152,88.952992836308,0.240986395268607,0.245389904560431
156,90.876396594012,0.241373203878979,0.248271027541661
156,90.625324250874,0.241579649839795,0.248274201952054
156,90.9101631320246,0.241845715647411,0.248559652369761
160,94.0680900634658,0.242374368417863,0.247708826895434
160,94.1552125945829,0.242248286622759,0.247253221342875
160,94.5059199379028,0.242765083838382,0.248239232130014
164,96.6275964938374,0.243189564814966,0.250949172937706
164,96.5393167753834,0.243290492218803,0.250900372822381
164,96.3644543322593,0.242929865380717,0.250863210177187
168,99.6994407675531,0.243556122683549,0.249609264472235
168,99.7961876084533,0.243759595800369,0.24993096217438
168,99.6936772774684,0.243756735830781,0.24960859562253
172,102.068642269149,0.244289236988872,0.253081301331714
172,101.413711671149,0.243590523976044,0.252222988511678
172,101.460922928528,0.243938468822257,0.252624961688038
176,104.201318699814,0.24484738627682,0.252733411305767
176,104.197693933761,0.244879125659526,0.252693069640408
176,104.120567230147,0.244749082861196,0.252579661136595
180,105.515080455793,0.245397909588277,0.254354168701577
180,105.343141125685,0.244854589778826,0.254259275814087
180,105.285156673073,0.245049960497107,0.254030505602886
184,107.931032395465,0.246039916806475,0.253909240124786
184,108.307280086066,0.24581354644676,0.254462601028415
184,108.194092463287,0.246093391673499,0.254013836333134
188,109.685869781142,0.246542106329344,0.256597832259178
188,109.414947374252,0.246454826175813,0.256266515081723
188,109.434259067579,0.246386643345472,0.256281526365484
192,112.099474385129,0.247112433161196,0.256190309092579
192,112.124446254751,0.246909809517112,0.256367211870111
192,112.25218035721,0.247265006215949,0.256003749680895
196,113.34744265891,0.247536594047451,0.2578545224009
196,113.356468723964,0.247306078621176,0.258211268125102
196,113.638684960973,0.247328218672266,0.257896368692561
200,116.804523856428,0.24879634206675,0.258394526518259
200,116.660192848958,0.248620192388869,0.258399439071628
200,116.31177650682,0.248635156072624,0.258736826308416
204,117.608980768409,0.248664360243301,0.260081434458129
204,117.959526359874,0.248955899783408,0.259820058623664
204,117.84149843106,0.248854412326838,0.259854331040026
208,120.517570586171,0.250084585878756,0.26029375046239
208,120.619055451502,0.249967131297074,0.260410016314137
208,120.416375431745,0.249739104261918,0.260475294868537
212,121.780541391854,0.250367404262969,0.262036541260529
212,122.128820787894,0.250444746260611,0.262459226566278
212,121.933561532106,0.250465578733868,0.262526959334723
216,124.849822879817,0.251012208247962,0.262847622759984
216,124.763821190683,0.251461266320234,0.262737568579909
216,124.918910082974,0.251586003639323,0.262602594394626
220,126.78236881155,0.251968874388934,0.264529566086746
220,125.918085990182,0.251679726013456,0.264281987116906
220,126.384263722869,0.251710526724407,0.264566125592055
224,128.836171635642,0.253006481981102,0.264980596749617
224,129.610013219474,0.253328806828716,0.265955262610666
224,129.484636711264,0.253119475353286,0.265292435877427
228,130.929278598573,0.25377640850225,0.267118080250145
228,131.055996913111,0.253672008282365,0.267038384075135
228,130.698685167352,0.253587768387731,0.26696754711606
232,133.312393291226,0.254461441282464,0.268008004427432
232,133.136070471372,0.25476940154945,0.267683022402776
232,133.076101540551,0.254511725137977,0.267868555515127
236,134.406448946776,0.254871469140986,0.269000682181296
236,134.513042502077,0.254941221192104,0.269288877546298
236,134.336300872349,0.254837554595899,0.269107492732096
240,138.481838899473,0.257163117576483,0.270758219080622
240,138.611171884828,0.256974984998649,0.270824274229613
240,138.911589664106,0.257258623155138,0.271198394911919
244,140.457098759057,0.257670553990837,0.272931650553801
244,140.674813935851,0.257418534937749,0.273210364929192
244,140.847260144255,0.257578518544183,0.27304662630563
248,107.888947079543,0.258086343722603,0.233264818437782
248,107.647885058989,0.257998006148384,0.233504227978764
248,108.151158859494,0.258177614483525,0.233908415662859
252,152.323702956015,0.265175757720911,0.283787242320931
252,152.470097398792,0.264934931578309,0.283599688885804
252,152.435969010669,0.265543118849219,0.28387071435929
