0xf,0x28,0x29,0xd,0x2f,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x27,0xc,0x35,0x3d,0xf
176,103.642686135837,0.244972279471278,0.253014469480541
176,103.366228738863,0.244812154975623,0.252720035200056
176,103.375070758021,0.24490907594002,0.252706312471176
180,105.008217569696,0.245409600748799,0.254503109634217
180,105.003178847036,0.245542095875844,0.25467427849845
180,104.778796341095,0.245149664676793,0.254541387379913
184,107.726580808428,0.246248177236547,0.254588930695858
184,107.842922349563,0.246631190391163,0.254818142796892
184,107.361817825168,0.246041022623197,0.254316723752722
188,108.926932168644,0.246334961949914,0.255873871881305
188,109.194114799113,0.246777036303979,0.256598863615993
188,108.852873175988,0.246342105940286,0.256254820846502
192,111.702935121866,0.247597238823354,0.256689416834291
192,111.864001894437,0.247363514551705,0.25621547688718
192,111.822303097199,0.247696092369885,0.256663855882747
196,112.909665393129,0.247641591892913,0.258179968281354
196,112.864145564523,0.247668541147976,0.258025016674718
196,112.873298293596,0.247716732532493,0.258386526471229
200,115.873668536988,0.248671592333321,0.25869753989148
200,115.394358060922,0.248522640177624,0.258052887586884
200,116.052937971553,0.248974822413971,0.258937965705813
204,117.433714597208,0.249110704216359,0.260536661046269
204,116.957242541073,0.249099201629552,0.260477560420546
204,117.263743563214,0.249046296610895,0.260247290371958
208,119.853504210492,0.250429783782997,0.26039498314845
208,119.548415935553,0.249999128629959,0.260234098595945
208,119.839346793219,0.249930754686641,0.260269275876021
212,121.255771365368,0.250235174100568,0.261970994885787
212,121.152033891717,0.250347207976928,0.262376599744204
212,121.288872193759,0.250494699633057,0.262672747878092
216,123.455076348448,0.251256921372699,0.262725888575373
216,124.139676940918,0.251782645406548,0.262754738094291
216,123.790242156686,0.251457397581624,0.262912715637745
220,125.201857659071,0.251641802623256,0.264144715409813
220,124.989995422606,0.251709685608301,0.264388639505897
220,125.266347745723,0.251796364479376,0.264251546149485
224,128.1909630924,0.253038065021792,0.265159789794157
224,128.357692068627,0.25316220397925,0.265449963201961
224,127.818888504437,0.253163963318493,0.265093163873935
228,129.598108491374,0.253448599668744,0.266557684957185
228,129.387784402292,0.25345731407842,0.266800868356607
228,129.195277638935,0.25353722580257,0.266789697926499
232,132.586202824967,0.254793519328494,0.268087965157506
232,132.429353208328,0.254847018133535,0.267829971571108
232,132.679339266911,0.254974784631785,0.26816127522353
236,133.64936788031,0.254993207302971,0.268997845180768
236,133.89222618156,0.25523326881856,0.269141050302245
236,133.850742204675,0.255124404349237,0.269272082690589
240,137.910858862448,0.257063567882779,0.271386579395689
240,137.763286493173,0.257100187521517,0.271195187116954
240,137.697492960839,0.257116182149989,0.270923410403564
244,139.36344913409,0.257621405107709,0.273241616377289
244,139.768321281127,0.257791663550304,0.272883246008136
244,139.789230910076,0.257640955894512,0.273189651620107
248,146.7644915166,0.264245299683486,0.278890045694845
248,146.163583894331,0.263995471767519,0.278309376565419
248,146.601778687997,0.263927463313606,0.278549846511826
252,151.170296045121,0.265401088538124,0.28409698822636
252,151.521095694773,0.265474022420309,0.283725532330865
252,151.547460869118,0.265406968267472,0.283876895525501
