0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x4c,0xf
120,66.0264473185218,0.237373947066423,0.241189478962543
124,67.4657200607807,0.23838081851655,0.244241493460675
124,67.1558750274862,0.237924748781702,0.243643360617431
124,67.7980321952972,0.238432279959993,0.244154753914715
128,74.1899623956888,0.239019423290572,0.241299167803158
128,74.1167285307869,0.238670624328058,0.241510802841732
128,73.8013170458425,0.238693317535933,0.241207433370553
132,75.4164982949964,0.239090395945921,0.243795348220959
132,75.434323429909,0.239123059581253,0.243799705632652
132,75.5488819986502,0.239292757448236,0.244248760942791
136,78.56165239911,0.239958666600785,0.242820935852424
136,78.5659637907451,0.239747553685885,0.242704818726467
136,78.5261448914245,0.239781133497076,0.242627391896686
140,79.9863873570961,0.240272105958101,0.245398641581885
140,80.2956474903816,0.240544739097699,0.24561393750864
140,79.923328574642,0.239783775950214,0.245292939457808
144,83.0480230590781,0.240063878460844,0.243840655534845
144,83.3121159712732,0.240650955807187,0.244253932272639
144,83.2114289172202,0.240531657029871,0.244325049170786
148,85.1686757676837,0.241250919066068,0.247309101777331
148,85.1404463107581,0.240863085823507,0.246965279484438
148,84.965004264699,0.241040418888989,0.246995580343902
152,88.8815361921509,0.241751601507082,0.246512954043873
152,88.7929726660004,0.241629933232365,0.245859565767649
152,88.7100924644466,0.241807931295772,0.246256202307073
156,90.5148570713565,0.242445135176922,0.248949651848212
156,90.1208985880726,0.24161252362593,0.248862656769986
156,90.8220767205405,0.24229947940521,0.249001743364009
160,94.0139243908238,0.242375237598454,0.247807361101572
160,94.1562139377975,0.242994268583942,0.248177149848486
160,94.1165779076256,0.242818272162511,0.248275935021092
164,96.1273911445775,0.243473487557053,0.251256335882167
164,95.7552941831304,0.243133415333996,0.250649514198377
164,96.0441968178914,0.243383878860257,0.25100922855935
168,99.3548915714102,0.243965672199084,0.25013719658853
168,99.4169534096839,0.243952604630941,0.249933597473608
168,99.6748037609725,0.244569543435699,0.250263547941637
172,100.888409190931,0.244447692452871,0.252747124678571
172,101.511496464735,0.244696429754252,0.253051762982869
172,101.265780789689,0.24452992464116,0.253204111301225
176,103.768550259997,0.245307092209018,0.253005739242434
176,103.794874473983,0.245308739162063,0.252633477488368
176,103.778812710047,0.245519622304103,0.252867445962757
180,105.056767182894,0.245674822244476,0.254459431444193
180,104.911794373849,0.245662405915752,0.254459730026764
180,104.594432442902,0.245458782758104,0.254264177192915
184,107.659619484611,0.246400892261999,0.254245082090597
184,107.674246938814,0.246616539161141,0.254594306054428
184,107.755005085941,0.246594879060216,0.254656824967957
188,108.779771605815,0.246546303401409,0.25648119550524
188,108.851855601851,0.246390420840006,0.256552156795809
188,108.995969151933,0.246841744711319,0.256691375376097
192,111.982542890492,0.248085658484889,0.256752121744958
192,111.911730233154,0.247752964427796,0.256421297753992
192,111.738668578126,0.24773280731233,0.256482351914839
196,113.315875063942,0.248144554846435,0.258490621538983
196,112.979617315731,0.247977406776367,0.258321297131332
196,113.426068044064,0.248155858734908,0.258423715530238
200,115.777121163394,0.249333586076758,0.258552480074966
200,116.067018437935,0.249006575387387,0.258858449205346
200,115.828354028237,0.24897993743339,0.259012570550852
204,117.226418410964,0.249329613495722,0.260700444600871
204,116.974867278833,0.249302391319765,0.260232457246848
204,117.462326142604,0.249736535331973,0.260757482400942
208,119.978212344927,0.250733792712385,0.260566961746776
208,119.984514663425,0.250155020332488,0.260402432170481
208,119.608435524592,0.250592336994992,0.260313845455195
212,121.301310773869,0.250649562720828,0.262253458276696
212,121.570312445332,0.250701221913496,0.262125146715791
212,121.664370429455,0.250835894182617,0.262724831621178
216,124.206982896048,0.251896715740363,0.263207226697373
216,124.127669948337,0.251803337261699,0.263131070889321
216,124.648108536951,0.251918376121159,0.263622795121104
220,125.465500524157,0.252186248491061,0.264733182553636
220,125.437120883387,0.252044972126404,0.264413366869513
220,125.824866165361,0.252230489356859,0.264606822874947
224,128.658851443166,0.253607685421634,0.265630855451186
224,128.679938429849,0.253560758302848,0.265413228611387
224,128.644141578369,0.253561492981109,0.265702602311614
228,130.283669912798,0.253782318869179,0.267360882310515
228,130.522281597878,0.254222479187547,0.267414888186508
228,130.230498853503,0.254089115100532,0.267257409104743
232,132.518249847147,0.25524778659189,0.268379106640703
232,132.107584775375,0.254935535640968,0.268098859571254
232,132.570694019792,0.255134410822138,0.268351461628883
236,134.098268354914,0.255352929724692,0.26952961889824
236,133.32886662355,0.255322064048278,0.269345596233273
236,133.469504083492,0.255269923124925,0.269441746257369
240,138.00491797596,0.257627836090867,0.271462358901357
240,138.021692031791,0.257581087541162,0.271273307366919
240,137.846331310856,0.257732121282038,0.271909880909392
244,139.660588461452,0.258050080475752,0.273529489707091
244,140.116631722312,0.258507015734478,0.274056833802973
244,139.588232330871,0.257924520362063,0.273368689202271
248,147.359450460116,0.264792873348415,0.280053811744822
248,147.643995028466,0.264631806417217,0.279880246179607
248,147.405769304031,0.264792127386995,0.279745961104424
252,151.605137524216,0.265667552149069,0.284245256194194
252,151.643929469642,0.265664031336768,0.283917353761993
252,151.760134144389,0.265877746621074,0.284275680516727
