0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x2d,0xc,0x0,0x0,0x1b,0x37,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,67.8313091668997,0.23782024495573,0.244170100777523
124,67.6615282651383,0.237614169141129,0.243978651832717
128,74.2226631297889,0.238452133023278,0.241255932637238
128,74.0688690385765,0.238540020169574,0.241518498181593
128,74.0624293172124,0.238375871780177,0.241068734522442
132,75.7073698611369,0.239014005333564,0.243907771876129
132,75.5995380038757,0.23895525126194,0.243763706536172
132,75.7036352731986,0.238619992404211,0.244007784753169
136,78.8985757495009,0.239441385396534,0.242809761348351
136,78.4739031776452,0.238988700354615,0.242512974788666
136,78.5868770953399,0.239137626020368,0.24265323731874
140,80.4575391035054,0.239993687456538,0.245606558481325
140,80.5038463350441,0.23983361728589,0.245707862088687
140,80.3497850652134,0.239787247823795,0.24574472463034
144,83.171735172585,0.240090607150353,0.243854451035882
144,83.6148574662339,0.240379018620107,0.243837216108457
144,83.3310782295514,0.240395233886817,0.2437291933128
148,85.5000585363718,0.240936510192421,0.247238283345304
148,85.3961867707032,0.240833843229634,0.246952113708626
148,85.436383825167,0.240900929620706,0.247056440987659
152,88.9074710363905,0.2414267318276,0.246212797330996
152,89.1377989113478,0.241439487332878,0.246167210868693
152,88.706623925456,0.241377533895089,0.245924363347538
156,90.5480336887822,0.241711457572554,0.24868725197783
156,90.4987314992758,0.241868436244625,0.24890152486552
156,90.6453011304469,0.241817972984588,0.248524233144864
160,94.2903642359422,0.242774928437229,0.248284309078409
160,94.4871504965456,0.242695904292439,0.248312494626816
160,94.3229287951211,0.242639110434652,0.248127771201665
164,95.8559898144221,0.243033354206606,0.250380807261425
164,96.2053197155279,0.24276002311865,0.250655703926515
164,96.232669541583,0.243025092002428,0.25142971839831
168,99.5910884509075,0.243762787320392,0.250287194371566
168,99.5446299068783,0.24375536413528,0.25026563893218
168,99.6946571934915,0.243820940626017,0.250640886322512
172,101.097095130256,0.243868727503248,0.252553527304577
172,101.645834841775,0.24444542398541,0.253212517101391
172,101.483784206827,0.244341964314488,0.252649345645179
176,101.806682011448,0.244301682531322,0.252765261864065
176,101.900625376115,0.244518335709283,0.252856437257668
176,101.745741908068,0.244069026600393,0.252727432845563
180,101.957959415218,0.244540750156382,0.253090222457844
180,101.887307127636,0.244178416367448,0.252877386293535
180,101.991559076288,0.244444565427316,0.253368239348333
184,102.671649823752,0.244811408853399,0.253861203057058
184,102.789430328636,0.245170541530698,0.253787912904908
184,102.394384405997,0.244711306410133,0.25302006660685
188,102.881358225579,0.245138689797609,0.254136829702677
188,102.76487837678,0.24484876217389,0.253862051656055
188,102.619032316599,0.24480104019709,0.25383473148687
192,103.179772901345,0.245476835274277,0.25439625665276
192,102.805178931997,0.245014512476392,0.25382938067399
192,102.978364559927,0.245415745216136,0.25412755187022
196,103.399040246305,0.245223750131368,0.254639302327194
196,103.239553814581,0.245524720394845,0.254576670067371
196,103.08687600286,0.24505290847803,0.254165308491534
200,103.542118825399,0.245554864039356,0.255137340383301
200,103.410687759598,0.24551310887154,0.25511335835898
200,103.627461389471,0.245611939869856,0.255103815816934
204,103.562719273395,0.245547351367343,0.255165083575927
204,103.471806415154,0.245555853285828,0.254837942081587
204,103.657037526178,0.245975250608818,0.255053189959317
208,103.531143553341,0.245889013487071,0.255417552744859
208,103.577984161128,0.245960282029076,0.255450715258983
208,103.994402866819,0.246157210612929,0.255736336396573
212,103.64340841355,0.246024914442725,0.255402196795398
212,103.948938232365,0.246328194030548,0.255620412061041
212,103.54104071691,0.245861065643758,0.255456845232861
216,103.685843930718,0.246475896535664,0.256482545043836
216,103.73594264749,0.246590899281201,0.256567506602196
216,103.779335736585,0.246880083423293,0.256465088709165
220,103.628617236567,0.246446612067485,0.255859702582303
220,103.603460552885,0.246109739817096,0.256139029929172
220,103.494100000568,0.246312713254571,0.256083257333764
224,103.454528073278,0.24676363328604,0.256705366932112
224,103.657694028239,0.246677363441465,0.257050375252272
224,103.69345533338,0.247037742699629,0.257713488679795
228,103.38040946993,0.24697542910835,0.256576610341964
228,103.606026323976,0.24689445258679,0.25678539035022
228,103.475753351354,0.246823781160147,0.25660334581519
232,102.083378138179,0.247134466329913,0.257923039045995
232,101.855211111398,0.246880297801435,0.258279275052785
232,101.844750830962,0.247040857873257,0.258109239779627
236,101.271412106644,0.246743800139725,0.256824126502394
236,101.350983115553,0.247320265965028,0.257052610059147
236,101.235599625794,0.24681046578734,0.256832614358819
240,98.2702838240855,0.247019224733717,0.258758334012344
240,98.0622083563088,0.246838273475151,0.258724749636276
240,97.9714538162579,0.247039158309288,0.258688018968674
244,96.8436276466176,0.246748265932329,0.256444743380924
244,97.0990628740593,0.247109949085392,0.257170205749406
244,96.7001462331079,0.246985526342113,0.256974963122093
248,146.685384032025,0.264025083200471,0.278281639691079
248,146.638364566397,0.263787119460759,0.278309134755228
248,146.756985875921,0.263879740839009,0.278159229320907
252,152.386920861082,0.265186842743221,0.283746162537413
252,151.957076382842,0.265199232822818,0.283487832567272
252,152.314658112784,0.265127767520227,0.283783207537173
