0xf,0x28,0x29,0xd,0x11,0x36,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x30,0x9,0xc,0x35,0x3d,0xf
124,67.4600756070023,0.237991794943783,0.244393428358959
124,67.5181903104102,0.238067497065411,0.244356397435967
124,67.5480783900752,0.237767528510218,0.244452510439998
128,74.1932947309558,0.238920870924673,0.241433495499647
128,73.9239052087806,0.238619502033126,0.241772674765814
128,74.1516007346783,0.238956551680539,0.241908997911215
132,75.5084088450921,0.239137764547417,0.244457284878057
132,75.6037464919047,0.239270638432806,0.244530030863547
132,75.5942544005292,0.239282532701335,0.244827597747321
136,78.5528091502709,0.23945790140005,0.243178635372359
136,78.5290439781694,0.239529578182842,0.242812809445239
136,78.5527677663966,0.239324540563528,0.242788400402565
140,80.2449359960765,0.240155436691212,0.246199775306224
140,80.0543149938677,0.240088371353035,0.245866462797435
140,79.9318914766963,0.240035726367315,0.245605916409577
144,83.2915209078984,0.240487391723515,0.244279452397359
144,83.4495248228399,0.240605758815083,0.244526339742805
144,83.1618739944432,0.240505141357564,0.244543646583962
148,84.9428238505565,0.241085179478571,0.247455422526961
148,84.9892478769149,0.241133204854541,0.247465536306901
148,84.9319527376949,0.240612812070214,0.247164181503912
152,88.5326489420466,0.241670727208063,0.246606005577826
152,88.3985727476219,0.241550082642288,0.24620601763108
152,89.0426812877833,0.241790198619127,0.246912691109503
156,90.3998823437608,0.24197569285236,0.249153548817856
156,90.1231467878495,0.241845593314816,0.248933664478495
156,90.6438333055971,0.242378860975034,0.249536072614477
160,93.7008593944885,0.242404035548933,0.247981295117166
160,94.2067483587992,0.242877394686494,0.248309515459913
160,94.2906445776308,0.243170033400122,0.249021690357381
164,96.0775830441492,0.243189649510897,0.2514438936056
164,95.9362835707341,0.243269562945492,0.251489842800151
164,95.9959903188681,0.243395503706141,0.251215791514788
168,99.1500039496855,0.24371235465849,0.250345360669514
168,99.3548411708693,0.243926867711287,0.250455940761939
168,99.3457362747871,0.243859258335655,0.250277871362859
172,101.343706433125,0.244408281687223,0.252975943188199
172,101.706929286773,0.244750717214231,0.253484230536259
172,101.382874979301,0.244513580706235,0.25337688392695
176,103.48346045628,0.245374084099558,0.252728224414768
176,103.756495209413,0.245022130945565,0.253328120133714
176,103.645308221063,0.245106590020978,0.252914051745495
180,104.435509505774,0.24559758024493,0.254584426109013
180,104.483434923411,0.245241560730622,0.254577251885451
180,104.222532548904,0.245403716102969,0.2544141320465
184,107.21859568675,0.246530175299076,0.254411547578072
184,106.659590336633,0.245902065193344,0.253800141691061
184,106.95585326346,0.246049685024372,0.254550161799445
188,108.045521658021,0.246159375537923,0.255749247331038
188,108.06048864118,0.246257596148554,0.256315822710077
188,107.847934137043,0.2462771157523,0.256219461751201
192,110.456085645884,0.246932805949751,0.256130489706945
192,110.813184775413,0.247333594695539,0.256160696970599
192,110.605663564148,0.247351238739158,0.255973280956773
196,111.684366956361,0.247280562804219,0.257263693891363
196,111.650909628624,0.247352091244593,0.257798910283994
196,111.752931587552,0.247481080106529,0.257822543248665
200,114.427130278295,0.248321513179525,0.257870858875566
200,114.342157545936,0.248322915666116,0.257956986948771
200,114.468222569847,0.248354612016045,0.257917902728613
204,115.812806590653,0.248561788049286,0.259609933127163
204,115.899155142522,0.24882619696161,0.259852940820514
204,115.730733046178,0.248688966669271,0.259790792448416
208,119.250046786339,0.249818359433254,0.260174260689804
208,119.116622120178,0.24977542095201,0.260069162341536
208,118.965672718773,0.249793400547313,0.259822439782016
212,120.765617443194,0.250199869073558,0.261884745788428
212,120.975303022251,0.250364328478478,0.262127977410337
212,120.560991241727,0.250270528015974,0.26186497251454
216,123.988322576069,0.251600560724572,0.262858634201526
216,123.924183451101,0.251586873526817,0.263156747981841
216,124.066726132179,0.251536356245575,0.262742069771819
220,125.584165095056,0.252088525763743,0.264839259373205
220,125.116699050555,0.251997240344945,0.264584650459709
220,125.322377694066,0.252003493679104,0.2643695744659
224,128.722789353734,0.253127275512202,0.265325804196867
224,128.855845975276,0.253384003729614,0.265672704734023
224,128.601937776344,0.253175882615944,0.265325371370541
228,129.704978884129,0.253331771911001,0.267010538458165
228,130.336549147195,0.253647084720392,0.267131223850259
228,130.147999025485,0.253467745381665,0.267236621316355
232,132.55330413391,0.254696576951615,0.267982311625735
232,132.657482616058,0.255042755597663,0.268341032152896
232,132.760532166488,0.254965227641785,0.26794046347119
236,133.653398849751,0.255178308010353,0.269346055811988
236,133.828991483212,0.255026426533396,0.269219628131276
236,133.750359192924,0.254897207050552,0.269206807264452
240,137.987421125099,0.257323027981797,0.271522208461543
240,138.140757131413,0.257433821595511,0.270968548804857
240,137.91154725754,0.257391280427764,0.271224668926588
244,140.215946730495,0.258167301687857,0.273617864682689
244,140.004672980803,0.257793243253689,0.273429991079647
244,139.502806376126,0.257708803875926,0.272961196504721
248,147.001568691236,0.264289301035979,0.278684094837561
248,146.507832608089,0.26406875933476,0.27845406334891
248,146.479681478012,0.263843810041163,0.278170185511655
252,152.245994385932,0.265401050293998,0.283731007435431
252,152.149247236403,0.265562332021104,0.283911673746172
252,151.996053070997,0.265411278347155,0.283900355293602
