0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x34,0x0,0x0,0x43,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
160,94.4127458325551,0.242377728434028,0.247685174674931
160,94.5713168254185,0.242586575978766,0.247907376772829
160,94.7212428766179,0.242322033804828,0.24806712978767
164,96.6169240235403,0.243526989816178,0.251197858261644
164,96.2100290686529,0.242967681036677,0.250695738844771
164,96.0873405619889,0.242623926466499,0.250291991753887
168,99.9709545958752,0.24415730877626,0.250626195729776
168,99.7272191649305,0.243760091570371,0.250176579738036
168,99.7072806780002,0.243973775641235,0.250093545161231
172,101.266161874749,0.243922328572611,0.252793760791809
172,101.592304331623,0.244119893269793,0.25257152215662
172,101.486102397725,0.244141237473419,0.252736383826974
176,103.826325958822,0.244853362520256,0.252358999178077
176,104.333291835279,0.245153914307757,0.253136526999497
176,104.279317250442,0.24504008583409,0.252831663806136
180,105.261316656662,0.24510630016619,0.254446474947887
180,105.125782606201,0.245046094193013,0.254057140618589
180,105.240925657712,0.244986791610918,0.254017091253954
184,107.903553763258,0.246205428694601,0.254149297307369
184,107.894557211172,0.245923864045785,0.254549140452488
184,107.825653398443,0.245850438819569,0.254510854437268
188,109.627010490135,0.246446023106829,0.256204571038114
188,109.225026300895,0.246420164593501,0.256011467787509
188,109.183600014756,0.246393544683876,0.256105265446132
192,111.853934056003,0.247156587263935,0.255591506506823
192,111.784120339088,0.247332470330968,0.256105214851279
192,111.647010885461,0.247145809076585,0.256182293371387
196,113.594621621145,0.247687607324146,0.258158551966418
196,113.782327994081,0.247428792729989,0.25809717722158
196,113.437215915708,0.247526314256128,0.258474749214085
200,116.595096328816,0.248674453651696,0.258742421043425
200,116.050853054344,0.248552118260026,0.258403986038302
200,116.061823083113,0.248560640865428,0.258065909280772
204,117.780986253217,0.248919361253717,0.260110200859924
204,117.683584155462,0.248942868490158,0.260279621652392
204,117.448058253221,0.248868010107452,0.26017305146375
208,120.271745110195,0.249704275749215,0.260193287371545
208,120.897026737049,0.25016068705746,0.260564213047065
208,120.395986762756,0.249972916749953,0.260243784491709
212,121.876432585951,0.250321478139267,0.262131731146648
212,121.80847327869,0.250422170743978,0.262100189956081
212,121.799377827404,0.250209992760884,0.262511524184111
216,124.627037663698,0.251438507154428,0.262666129234372
216,124.846728230424,0.251359971290266,0.262785589997361
216,125.045345851604,0.251379503536696,0.263022267732821
220,125.983098586435,0.251821248841786,0.264336777544639
220,126.148683375221,0.251720605213334,0.264084702130143
220,125.978068052405,0.251591412022271,0.264057657954462
224,129.224239653456,0.252950368854564,0.265099671689958
224,128.823353774,0.253005731370381,0.26483794214402
224,129.061820380139,0.253076903221002,0.265076820925884
228,130.543627073691,0.253328673278459,0.26655735355018
228,130.752550873167,0.253514050287658,0.266877948588823
228,130.692471374461,0.253190294033583,0.266772299505454
232,133.498567545546,0.254721774216559,0.267972907028484
232,133.256665011435,0.254836589720572,0.267626041262767
232,132.830696006952,0.254502112764205,0.267593359973267
236,134.406310785589,0.255184437448669,0.269429387352564
236,133.916890684969,0.254714527092163,0.26855938419613
236,134.383587841238,0.254866005764742,0.269295885794564
240,138.443123067978,0.25702679754865,0.270831489671971
240,138.864197293402,0.257529806891744,0.271187852831783
240,138.757631447401,0.257169994831252,0.270836051282246
244,139.97965005907,0.25747498335234,0.272916966082303
244,140.251042152349,0.257524130075789,0.273120187770561
244,140.383132584655,0.257590709367502,0.273026349170545
248,152.496303323511,0.265272771236671,0.283534381764187
248,152.651179991606,0.265343275807133,0.283704038902875
248,152.703053492451,0.265349776121933,0.283622669251696
252,152.564798786851,0.265516590993095,0.284029161705609
252,152.261244943681,0.265353755016125,0.283595102119521
252,152.717353435617,0.26536334268728,0.283939436308909
